elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.35095865486642,-2.1077901434114974,-3.287371515953578,2.2629535894251824
170.26401693581124,0.0,0.0,-1.559999942779541,-5.909999847412109,-2.8568851947784424,1.6095612049102783,1.0,0.3375671207904815,-0.6692411303520203,170.36096722839852,-2.1158625095130903,-3.2736665696264025,2.2380740992808335
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.37118060349007,-2.123518641558112,-3.2599834586937395,2.2129859737642557
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.38104374168893,-2.1309037737850005,-3.2466546627564483,2.184178608298606
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.39096100090524,-2.1376448076291226,-3.233180406511513,2.1570404004245
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.40109641312142,-2.144261128068192,-3.219450665890496,2.1295779935250385
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.4110596871235,-2.1505392870965903,-3.205356580959727,2.101903019449407
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.42118961571236,-2.156466117514122,-3.191130117384902,2.075626604468411
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.43118030785104,-2.161625296835963,-3.1768379226718215,2.050064822719907
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.4411459660389,-2.1664607519575885,-3.1625356974221512,2.0235912419144175
170.36370260475655,0.0,0.0,-1.9700000286102293,-5.920000076293945,-2.756528854370117,1.6095612049102783,1.0,0.3351182043552398,-0.6692411303520203,170.4512437081196,-2.170732092356346,-3.1478533485626357,1.9972776960436716
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.46111399887582,-2.1747435319488235,-3.1329437031018847,1.9717467747785964
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.47125537155648,-2.1788422993981547,-3.1179356093469943,1.9439344018317493
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.4809761738636,-2.182551916859028,-3.103160747287559,1.91897704719976
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.4909826016285,-2.1856227397412082,-3.088402894526151,1.8898870215247547
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.50125176666756,-2.188189227981911,-3.073659417322115,1.8624941783627236
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.51089508293649,-2.1902015585788153,-3.0584146377970485,1.8357427202635956
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.52098138092538,-2.191877747039472,-3.042866344437456,1.812566303205696
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.53098613976022,-2.193104950163859,-3.0276162056350424,1.7869256923620962
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.541215250478,-2.193796012040358,-3.012802097623375,1.759715258584729
170.46131307838937,0.0,0.0,-2.240000009536743,-8.329999923706055,-2.7445297241210938,1.56829035282135,1.0,0.3325268924236297,-0.6692411303520203,170.55117304085275,-2.194451660951365,-2.9982243970726055,1.731431800520355
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.5609949326374,-2.1949086247374177,-2.983147234549337,1.7053674037149644
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.57103545425912,-2.194890878230087,-2.967689118365482,1.6809865962863273
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.58107239960214,-2.1945658422801104,-2.952324234217305,1.653656094795779
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.5910220837452,-2.1936368503886277,-2.93735966062917,1.6281612030782404
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.6008799767353,-2.1921227039979367,-2.9223751125353608,1.6016626746330127
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.61099297760506,-2.190047771072029,-2.9072910539349692,1.576545145932322
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.62102491615792,-2.1874888359630678,-2.892182672408488,1.5502635229611292
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.6308670735218,-2.1851036478470256,-2.8773309277805037,1.524908901857072
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.6408873295643,-2.182387076584675,-2.86291989380765,1.4972063252025665
170.56102163551827,0.0,0.0,-4.010000228881836,-2.8399999141693115,-2.557997703552246,1.56829035282135,1.0,0.3300753235816955,-0.6692411303520203,170.65092165230294,-2.1794388691055686,-2.848535097567606,1.4709622793931953
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.66098696945687,-2.175994738941908,-2.833898896636363,1.4463364782743606
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.67110569237252,-2.171799433571144,-2.8191559177613956,1.4213396586636398
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.68100244759103,-2.1673505191188474,-2.8045863524215644,1.394809813532849
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.69102484940072,-2.1624950205956477,-2.7903944857942506,1.368774681000723
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.70102078674813,-2.1570503000630503,-2.7765168719144135,1.3429937945744208
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.7110138630726,-2.151241092944951,-2.762811782681028,1.315679892726707
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.72090680359383,-2.1451441606671326,-2.7489739621780522,1.2880804448117544
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.73112995384713,-2.139032100438472,-2.7353962870029753,1.2627382486555736
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.74126178978463,-2.1328298055070967,-2.721973254603758,1.23694439240648
170.66050131081124,0.0,0.0,-4.539999961853027,-0.4799999892711639,-2.644173145294189,1.5270196199417114,1.0,0.3276107013225555,-0.6692411303520203,170.75104768036385,-2.126166610071957,-2.709100127025782,1.209320313621117
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.76118309258004,-2.1190608088661937,-2.696299837801899,1.1831298346432737
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.7711089348652,-2.1114209342813774,-2.6832804574784017,1.158494593455055
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.78093058823129,-2.10308266979074,-2.6703487633387915,1.134937425135261
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.79094679115792,-2.0945984124265777,-2.6578634729602135,1.1113372368109333
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.80098850487252,-2.0860073566006223,-2.645954293319105,1.084346188978421
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.8115690445759,-2.077502191213763,-2.634431571776711,1.0564505783103688
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.8210540509083,-2.068500836758217,-2.622953144573163,1.0303725372345176
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.83105737923165,-2.0590463760435975,-2.6112600177833545,1.004649158202414
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.84114248512765,-2.049300029272381,-2.5999576462780456,0.9786336855732595
170.7629106736042,0.0,0.0,-1.3300000429153442,-1.4199999570846558,-2.782708644866944,1.5270196199417114,1.0,0.3251961469650268,-0.6692411303520203,170.8509839272358,-2.0396552673184383,-2.589309136679912,0.9530790737292788
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.8610985970356,-2.0296245804995863,-2.5788005389141717,0.9282793923901379
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.8707195019581,-2.019032797380272,-2.5684632308294137,0.9040851261628612
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.88083727119943,-2.0078791458989143,-2.5583600794222487,0.8829659701350246
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.8906477188923,-1.9965625268033025,-2.5484338175440544,0.8595974811470107
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.90107328651925,-1.98569176830324,-2.538912680987593,0.8327404356164269
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.9109945988514,-1.9745722166163118,-2.5298043319607664,0.806436407242994
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.9210580086567,-1.963241017726752,-2.5209285589836825,0.7816104216313519
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.93104321716805,-1.9512029593102196,-2.5123000968784552,0.7561893793503341
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.94107324837228,-1.9390700588916703,-2.503993887962047,0.7295449919949554
170.86066610573312,0.0,0.0,1.1100000143051147,-3.190000057220459,-2.727076530456543,1.5270196199417114,1.0,0.3225894272327423,-0.6692411303520203,170.9509790634968,-1.9266873048290405,-2.4960493012047418,0.704003869107026
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,170.96106536148568,-1.9143993071051424,-2.488648225820441,0.6796546993955767
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,170.9709811901905,-1.9019650972105275,-2.481638155192361,0.6542155475939625
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,170.98093206642648,-1.8893398851766374,-2.4747761300747193,0.6286315284778193
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,170.9909280037739,-1.8761570320566927,-2.467840785596544,0.6041436754520674
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,171.0009260868885,-1.8629575443143125,-2.4614172862899277,0.5805310818000441
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,171.01090485809823,-1.849779044840016,-2.4553056434244853,0.5546782627900296
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,171.02101499794503,-1.8367638578873973,-2.4496943640593614,0.5282250538543901
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,171.03116352318307,-1.8236575642464867,-2.4443470743333884,0.503008566441497
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,171.0417571759083,-1.8098624536467562,-2.4391932072540348,0.47797357250698835
170.9597109055378,0.0,0.0,0.1099999994039535,-3.0899999141693115,-2.6179933547973637,1.4857487678527832,1.0,0.3201817572116852,-0.6692411303520203,171.0514312481739,-1.7957877991959585,-2.434752110552001,0.45393192089198753
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.0613795018055,-1.78208901590569,-2.430748061319779,0.42920691728194316
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.07108146904488,-1.7685062743474562,-2.4269663968600645,0.4033103697498317
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.0804270005085,-1.7550732779785119,-2.423382901152972,0.37698547681477634
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.09092099426766,-1.7411448922146735,-2.4199341003297734,0.3524906346588037
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.10105449913522,-1.726714582780561,-2.4169698185055255,0.33002789636297203
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.11084182022591,-1.7124692810365376,-2.4143804135937477,0.3050873337808422
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.12090165375253,-1.6986393958256318,-2.4121913691676813,0.2795271885391435
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.13099677322884,-1.6845984703218941,-2.4106189236791877,0.2547002155106809
171.06016714333077,0.0,0.0,5.170000076293945,-6.039999961853027,-2.7696187496185303,1.4444780349731443,1.0,0.3176687955856323,-0.6692411303520203,171.1409533715107,-1.6703761001542157,-2.4094180372644636,0.23120919561530795
