elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.511085748672485,1.052674301247304,-2.5409482205153844,0.0426322397899511
45.42408752441409,0.0,0.0,-0.6700000166893005,0.0599999986588954,0.0032724919728934,0.0,0.0,0.0,-0.1325278580188751,45.51988625526428,1.0527017626303192,-2.5410334633498515,0.041847231448137
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.530176877975464,1.0526085820746631,-2.540888824551637,0.0416071599774571
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.539743423461914,1.052723674606682,-2.540890387902687,0.0429912886197843
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.54992723464966,1.0526069161435063,-2.5408412541867937,0.0418706109766808
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.56024885177612,1.0526857127683606,-2.5409008652001117,0.044032137398694
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.570191383361816,1.0527945699513528,-2.5409668935049066,0.041391306119644
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.57977223396301,1.0527190579968355,-2.5410045337123925,0.0407431185300626
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.589637756347656,1.0526318632968308,-2.540928098593892,0.0428197673648272
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.59942150115967,1.0525745022610729,-2.5409363639171803,0.0413130584281856
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.60997772216797,1.0528253120751718,-2.5409814621749374,0.0390472662743096
45.52386474609372,0.0,0.0,-0.6499999761581421,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.1318556070327758,45.619768381118774,1.0526463179365793,-2.540970420794288,0.0436923561917992
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.629671573638916,1.0527227256938323,-2.5408499763623587,0.0429631199102657
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.63964009284973,1.0527169109319316,-2.5409127334639163,0.0423841606760176
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.64945101737976,1.052568752576777,-2.5409325603445376,0.0413741880167692
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.66012501716614,1.0526768572266638,-2.5408468195260507,0.0418078054116425
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.66978335380554,1.0526731719217477,-2.5408466781687906,0.0412623043149654
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.6801643371582,1.0526882085176577,-2.540971235361696,0.041141941602735
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.690367221832275,1.0524891378072152,-2.540788789426044,0.0415258969783421
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.699904680252075,1.0526121265193178,-2.5409607614906484,0.0414110139633054
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.71037268638611,1.0526704908761542,-2.540932552026594,0.0431645028047055
45.62400817871094,0.0,0.0,-0.270000010728836,0.1199999973177909,-0.0021816610824316,0.0,0.0,0.0,-0.1316875368356704,45.719868898391724,1.0526127048171072,-2.54093189180295,0.0408815229553919
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.729748487472534,1.0527999586522885,-2.5409541003964016,0.0419517543254262
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.739691495895386,1.0527406114564093,-2.5410373125450025,0.041556545599462
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.75125074386597,1.052588387031332,-2.540976569843291,0.0424032651792351
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.759876012802124,1.0528791743331265,-2.541011384710397,0.0425340059190583
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.76957988739014,1.052642913955275,-2.5408626007038864,0.0413669454786344
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.78011727333069,1.0527148989847,-2.5408939292809443,0.0430276098641177
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.79055881500244,1.0526804084233952,-2.5409341504752594,0.0418186189852
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.799705028533936,1.0528495591870797,-2.541085651575964,0.0410401741786216
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.80992317199707,1.052771457285937,-2.540995600609759,0.0414648808787252
45.723785400390625,0.0,0.0,-0.5400000214576721,0.1199999973177909,-0.0010908305412158,0.0,0.0,0.0,-0.1310190856456756,45.82005977630615,1.0527175779908449,-2.5409550131465,0.0422159719576663
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.82929468154907,1.0527965569530948,-2.5410492511171814,0.043326743357806
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.83946967124939,1.0526570573600451,-2.540901209474469,0.0427657372872203
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.85042667388916,1.0526100394695848,-2.5408961719251177,0.0429797621861335
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.859365940093994,1.052735469341661,-2.5410535467490054,0.041917260739583
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.86962914466858,1.0527349664575354,-2.5409526890319705,0.0413363797649819
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.87969160079956,1.052703788451392,-2.5409130217568583,0.0432437636573887
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.88949728012085,1.0526810203616073,-2.540861511919772,0.0428944977164136
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.8995258808136,1.0525783227810843,-2.541040677814355,0.0420467868182601
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.90941905975342,1.0526213035815095,-2.5408326859053254,0.0420796259315349
45.82386779785156,0.0,0.0,-0.5400000214576721,0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,-0.1311849802732467,45.91961693763733,1.0526247221786904,-2.5408644707877444,0.0418396738979785
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.929643869400024,1.0526799502518582,-2.5408260307820085,0.0418606501544423
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.93947887420654,1.0525799029313416,-2.5408899828949605,0.0418073962038327
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.94988393783569,1.052686517390692,-2.5409822886389986,0.0423398858832921
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.96579575538635,1.0526328197308128,-2.5408432025881083,0.0429702188799358
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.970064878463745,1.0525559714457582,-2.540863488261834,0.0423540925871521
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.97983169555664,1.0527173678218742,-2.5409792532187416,0.0423117240282878
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.98968148231506,1.0524567565121736,-2.540657114364971,0.0436944575505045
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,45.99914360046387,1.052543478712349,-2.540837052598381,0.0430533198095307
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,46.009724378585815,1.0527525650045488,-2.5409748499045697,0.0412652369873164
45.92436218261716,0.0,0.0,-0.3400000035762787,-0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,-0.1308532059192657,46.019699573516846,1.0526744077556995,-2.5408513369153987,0.0432045684998934
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.02963042259216,1.0526827929450322,-2.540874126394298,0.0424071112527989
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.03960585594177,1.0527686370963285,-2.540980295151956,0.0415917058211686
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.04979395866394,1.052696441918982,-2.540921491590092,0.0414191799798881
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.06001114845276,1.0527590590921267,-2.540947802810994,0.0415511279784714
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.06928873062134,1.0529091608621155,-2.541049960599282,0.0416785039779112
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.081013679504395,1.052796017571911,-2.54094173822994,0.0415211509956267
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.08999705314636,1.0528041559732706,-2.540933204913359,0.0390635265248359
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.09955549240112,1.0529528352175077,-2.54094749454297,0.0391464726429578
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.110382080078125,1.0527421240840251,-2.5409512825945786,0.0403935848788478
46.02522277832031,0.0,0.0,-0.6899999976158142,0.0599999986588954,0.0054541528224945,0.0,0.0,0.0,-0.1311849802732467,46.11967468261719,1.0528228162588278,-2.540931227114202,0.0439181821165865
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.12968158721924,1.0527535128883223,-2.540884205946921,0.0402629127494667
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.14072275161743,1.052845376355908,-2.5408767878095526,0.0404686791951321
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.14984703063965,1.0528415905180843,-2.540981385223081,0.039481382442941
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.16113901138306,1.052845222702574,-2.540863930785764,0.0391690030952342
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.169758558273315,1.0529657801642371,-2.541010565455584,0.0408783168506473
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.179521799087524,1.0529482235200966,-2.5409467959041048,0.039296989192533
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.1902973651886,1.052521147447769,-2.5406014097004244,0.039240075578297
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.199891328811646,1.0529229488745393,-2.5409333395049565,0.0414344146949207
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.209951877593994,1.0529084856010804,-2.541000844331708,0.0405372685691768
46.12327575683594,0.0,0.0,-0.5,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,-0.1321917325258255,46.2205011844635,1.0526409169174045,-2.5408471877743377,0.0397672487578452
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.229938983917236,1.0527146583849287,-2.540839117328687,0.0408074876781476
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.24003577232361,1.0528513650257894,-2.541024577017892,0.0406316468325112
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.24968361854553,1.0528768221326552,-2.5409423968851943,0.0420197386958346
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.2601044178009,1.052956203938859,-2.5409552872463737,0.0394340648808638
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.27010989189148,1.052811951244263,-2.54096696727423,0.0384352023341694
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.27967858314514,1.0529731413674228,-2.541064980450793,0.0386694654709889
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.290318727493286,1.0528304815533096,-2.540859508559787,0.0397535870607606
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.300103187561035,1.0529116548736237,-2.540986651690475,0.0383627944941328
46.222991943359375,0.0,0.0,-0.4600000083446502,-0.050000000745058,0.0021816610824316,0.0,0.0,0.0,-0.1315194368362426,46.31036734580994,1.0529815679949408,-2.5409249363711064,0.044871251884647
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.31993651390076,1.0525614535266978,-2.540872866444245,0.0423957957230111
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.329784870147705,1.0525794544614666,-2.540817782738777,0.0419044738016377
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.33999729156494,1.0527225965859133,-2.5408646450973724,0.0430052356206677
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.34939789772034,1.0526327795817048,-2.540892520377285,0.0419029139523499
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.35975408554077,1.0526787515567175,-2.5408999963164924,0.0421314237161967
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.36992025375366,1.0526801909769865,-2.540794950559297,0.0435780902564386
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.3805148601532,1.0527229143890502,-2.540914181773759,0.0425719203120476
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.38981318473816,1.0528162197763735,-2.540982504363519,0.0409093926665606
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.40037417411804,1.0527750077177664,-2.540981162958676,0.0425425831308791
46.32249450683594,0.0,0.0,-0.5899999737739563,-0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.1316875368356704,46.409770250320435,1.0525895389069058,-2.5407586288257566,0.0428650568552682
46.42199707031253,0.0,0.0,-0.1199999973177909,0.3000000119209289,-0.0043633221648633,0.0,0.0,0.0,-0.1315194368362426,46.42102789878845,1.0528492732702623,-2.541119540445206,0.0420844259110183
46.42199707031253,0.0,0.0,-0.1199999973177909,0.3000000119209289,-0.0043633221648633,0.0,0.0,0.0,-0.1315194368362426,46.42954659461975,1.05267970945648,-2.540910097558553,0.0424439711444845
46.42199707031253,0.0,0.0,-0.1199999973177909,0.3000000119209289,-0.0043633221648633,0.0,0.0,0.0,-0.1315194368362426,46.440515995025635,1.0527916307057383,-2.540983184571152,0.0411575310180659
46.42199707031253,0.0,0.0,-0.1199999973177909,0.3000000119209289,-0.0043633221648633,0.0,0.0,0.0,-0.1315194368362426,46.45039224624634,1.0528088053918527,-2.540924136141131,0.0410892712516225
46.42199707031253,0.0,0.0,-0.1199999973177909,0.3000000119209289,-0.0043633221648633,0.0,0.0,0.0,-0.1315194368362426,46.459837436676025,1.0527963104943727,-2.5409071526356164,0.0406497389708892
46.42199707031253,0.0,0.0,-0.1199999973177909,0.3000000119209289,-0.0043633221648633,0.0,0.0,0.0,-0.1315194368362426,46.46975088119507,1.052955200621188,-2.5409417225112003,0.0419136093662228
