elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
75.4571762084961,0.0,0.0,-1.5099999904632568,0.41999998688697815,-0.530143678188324,0.5777912139892578,1.0,0.2512810230255127,-0.20426912605762482,1721384144.5620594,1.3720022411992718,-1.9774329707553089,2.6498021729649786
75.4571762084961,0.0,0.0,-1.5099999904632568,0.41999998688697815,-0.530143678188324,0.5777912139892578,1.0,0.2512810230255127,-0.20426912605762482,1721384144.572046,1.366825456680028,-1.9752317491547178,2.6466784785008874
75.4571762084961,0.0,0.0,-1.5099999904632568,0.41999998688697815,-0.530143678188324,0.5777912139892578,1.0,0.2512810230255127,-0.20426912605762482,1721384144.5824285,1.3619009481982465,-1.97153377585608,2.6353864406950613
75.4571762084961,0.0,0.0,-1.5099999904632568,0.41999998688697815,-0.530143678188324,0.5777912139892578,1.0,0.2512810230255127,-0.20426912605762482,1721384144.591987,1.3576121885382577,-1.968676727885835,2.6214871510842683
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.603213,1.3529876310289009,-1.9662890748773483,2.623649259324064
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6119316,1.3468033713821919,-1.9618684895743503,2.6198490026340226
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6221285,1.3417350485172068,-1.9586117818582922,2.6124659532337158
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6315808,1.3367609797152928,-1.9552082518092027,2.604591721382594
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6420543,1.3322008700409615,-1.9531277378146819,2.6125333928562737
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.652384,1.3279971550896335,-1.9498818531429807,2.5991291765982867
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6618247,1.322736900426073,-1.945245004134681,2.5893343597712604
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6724246,1.3169618932879839,-1.9427942376602465,2.5986620198191304
75.55722045898438,0.0,0.0,-0.6499999761581421,-0.23999999463558197,-0.43633225560188293,0.5777912139892578,1.0,0.251305490732193,-0.18618784844875336,1721384144.6822097,1.312853245625568,-1.939614700466946,2.5826893941280895
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.6919239,1.3080494100133142,-1.9361287028068503,2.5754725721230907
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7022138,1.3040077169582602,-1.9334562240994675,2.5763068783031193
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7127175,1.298310081208991,-1.9292874148489565,2.569394493584042
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7218468,1.2931616353332658,-1.9257852828483752,2.5700253602510195
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7322292,1.2880554908560313,-1.9219961882481547,2.556746006242239
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7423916,1.2840405926080076,-1.9198842351872605,2.5555025504720974
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7518563,1.279534664724063,-1.9169514125438305,2.549072962953793
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7622132,1.2731416516935306,-1.9125742654159927,2.5563115687015183
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.772473,1.2685815928384643,-1.908559211788988,2.5377609548064073
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7823913,1.2646419003434577,-1.9046982497785834,2.5261226084959882
75.6565933227539,0.0,0.0,-2.4100000858306885,1.9700000286102295,-0.37524572014808655,0.5777912139892578,1.0,0.2513299584388733,-0.2020958960056305,1721384144.7920415,1.260274847002116,-1.9021409086940726,2.527312850317305
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8016355,1.2539069972099481,-1.8976101397395764,2.5283294511823815
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8120701,1.2480617636378593,-1.8942598345587969,2.540359649339939
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8217437,1.2446581125779326,-1.8903802013662392,2.535884141298514
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8318255,1.2395942460718103,-1.8863877461336758,2.5233011772572342
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.842263,1.2344501872920266,-1.8824204050521296,2.517492871629993
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8527021,1.229663025214864,-1.8784729613987035,2.5174402674212106
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8620367,1.2254674388153706,-1.8739942439437354,2.497703262838758
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.872039,1.222267231656241,-1.87116951386574,2.5025384481097475
75.75631713867188,0.0,0.0,-0.10999999940395355,-0.4699999988079071,-0.5541419386863708,0.6190620064735413,1.0,0.2514059841632843,-0.22814315557479858,1721384144.8825233,1.2164272315330966,-1.8666829358284684,2.4957448108628206
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.8917534,1.2123188868937307,-1.8627290224394497,2.4873244379691575
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.9028218,1.2073615561483655,-1.8587642449030133,2.487036766116586
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.9125023,1.2043272057860472,-1.8549682298940353,2.4701723218412996
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.9222515,1.1993707701633245,-1.8511332917641736,2.469898081206421
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.932532,1.1942500497253377,-1.8470814840302314,2.465149914466103
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.942253,1.189656917382351,-1.8424136547929426,2.454898778675538
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.9520104,1.1853925929063185,-1.8380393776395911,2.446189980271067
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.961886,1.1813204786953888,-1.8343920318618765,2.4439933667389693
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.972034,1.1761178421352136,-1.8302480388882245,2.4401596386528865
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.9825265,1.1710517048855922,-1.8258960092114396,2.440851450554149
75.8562240600586,0.0,0.0,-1.190000057220459,-0.25999999046325684,-0.581412672996521,0.6190620064735413,1.0,0.24268993735313416,-0.22848422825336456,1721384144.9920304,1.1676802426282464,-1.822776426102125,2.4236305466869736
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0024335,1.163349038706829,-1.8183844083787,2.4183336765263714
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0121305,1.1581342829254562,-1.8144258728259477,2.410917649189522
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0222442,1.154500399467765,-1.8107615212818797,2.414850037074038
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0321133,1.1490648443108913,-1.805525871816185,2.412232901357962
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0418172,1.1459241878838897,-1.801857272884962,2.396950909311424
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0525289,1.1418464739244734,-1.7972999393410218,2.4019789695205858
75.95922088623047,0.0,0.0,-2.2300000190734863,0.5899999737739563,-0.5148720145225525,0.5777912139892578,1.0,0.24273313581943512,-0.23605400323867798,1721384145.0626464,1.1366946782985514,-1.793137278580863,2.3996989348964304
