elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
893.423095703125,0.0,0.0,-0.14000000059604645,0.03999999910593033,-0.07526730746030807,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.3219252,0.7794841560894737,-1.0629234639826453,-0.3264708378295405
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.3325093,0.7843611270924261,-1.0645429423798296,-0.3290949079558573
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.342121,0.7893032197225642,-1.0661618547422198,-0.3299683610954446
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.3519616,0.7941653091449268,-1.0679173532198751,-0.33048516361569513
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.3620405,0.7990533155027534,-1.0697714010716362,-0.3323807315336898
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.3720026,0.8040576464848509,-1.0715624248349722,-0.3331825645011818
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.381943,0.8088949680084545,-1.0733938307620863,-0.33392133308867517
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.3920527,0.8140443475973601,-1.0753289644836654,-0.3345087141336697
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.4022584,0.8189519588184848,-1.0773144047348402,-0.3343338847609569
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.4122922,0.8239966484008064,-1.0792078279664887,-0.3344123239075225
893.5209350585938,0.0,0.0,1.1299999952316284,-0.41999998688697815,-0.0229074414819479,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.4223042,0.8289980962280964,-1.0810128007746354,-0.33600681772423846
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.4322238,0.8338720035003745,-1.082929751541039,-0.33752001325075376
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.4420626,0.8389638266813958,-1.0845149135884433,-0.33935657793839874
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.4523704,0.8438879171284631,-1.0863837787926869,-0.34006833800113284
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.462063,0.8489090109922135,-1.088266025820889,-0.34102558696687907
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.4724977,0.8538576078627342,-1.0899793037093939,-0.34088769850739337
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.4821553,0.8586339174331075,-1.0918630026568379,-0.3421966810494862
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.4921384,0.8635316502929282,-1.0936574095800005,-0.34202106109299185
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5024128,0.8683761459438128,-1.0954373446051988,-0.343531566331511
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5119743,0.873447196671129,-1.0973331468266616,-0.34379182853365475
893.6207885742188,0.0,0.0,-0.8999999761581421,-0.2199999988079071,-0.08290312439203262,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5221872,0.8783711876075669,-1.099054683588235,-0.3451841261632613
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5322418,0.8833662444733162,-1.1009271129536446,-0.34672988967923535
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5418434,0.8883311299872394,-1.1027020421889995,-0.34688555617494427
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5522652,0.8931587812517724,-1.10451196949482,-0.34840204786341444
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.561841,0.8980474342017762,-1.1062623673002359,-0.35025601583068017
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.57191,0.9028446542119911,-1.108086398798501,-0.3502441110879625
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5821688,0.9077565858273186,-1.1098675352691516,-0.35132838766727437
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.5920746,0.9124508152023312,-1.1116227393823779,-0.35245706901570284
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.6023405,0.9172371357026006,-1.1134044004984371,-0.35224537608187834
893.7216186523438,0.0,0.0,0.20999999344348907,1.2400000095367432,-0.09817475080490112,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.611971,0.9222316027451054,-1.1152523074067915,-0.35444217329330086
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.622322,0.927212342719538,-1.116981466543876,-0.35544635295369525
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.63211,0.9321241885459545,-1.118791641210086,-0.3568567928169059
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.642006,0.9370042806276929,-1.1206787093370476,-0.3565525926264963
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.6522038,0.941825956041241,-1.1226586958279619,-0.35743845597471124
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.6621509,0.9466811096725595,-1.1245627653847856,-0.3585921871488037
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.6724524,0.9515534471096304,-1.1266048503680672,-0.3588056258009178
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.6821606,0.9565052372621978,-1.1286329285862973,-0.36047229836158695
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.6919065,0.9615196880931988,-1.1306128641330977,-0.3611186693184821
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.7026336,0.9665265926667856,-1.1325284005745804,-0.3627049235435919
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.712053,0.9713137386360158,-1.1343913682996092,-0.36372339177926893
893.8203125,0.0,0.0,0.14000000059604645,-0.6399999856948853,-0.0818122923374176,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.7219758,0.976187979521907,-1.1363399902747744,-0.36327807794083145
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.7322233,0.9810909751312207,-1.1382453322776702,-0.3637875128784646
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.74202,0.9859457278288183,-1.1401913698678086,-0.36448579208089305
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.7511747,0.9907729731443189,-1.1420814406459998,-0.3663549313070518
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.7619681,0.9956742393879918,-1.1440691983391045,-0.3675071621196828
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.7720928,1.0004354691143453,-1.1460400114247797,-0.36943990939175014
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.7821293,1.005369173793302,-1.147929785206275,-0.3705322881663302
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.7921443,1.0102252383511066,-1.149801125533238,-0.37040204928510784
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8018596,1.015022566694093,-1.1516923803324053,-0.3699979196155287
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8123589,1.0199678227616682,-1.153565313147249,-0.37162738434703946
893.9205322265625,0.0,0.0,-0.3100000023841858,1.9199999570846558,-0.08399394899606705,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8220665,1.0249669730465933,-1.1554084682848578,-0.37374959030910865
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8320475,1.0298839341474482,-1.1571563239219904,-0.37387250477013617
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8419626,1.03468857712533,-1.1591205924770844,-0.376733972181185
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8524168,1.039514799270093,-1.1609780890802996,-0.3759068655884127
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8623686,1.0443798639191098,-1.1628478756130713,-0.3782466925908922
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8725817,1.049030137430523,-1.1648413381440326,-0.37939181750861417
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8820813,1.053835590585836,-1.1669624092120168,-0.3810254438676801
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.8921049,1.058668380092675,-1.1686915501829604,-0.38188037257211005
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.9023871,1.0634515705956973,-1.1708352548729346,-0.383377364476473
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.9122286,1.0683076587233005,-1.1728781884036976,-0.38341859228836617
894.0220947265625,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.07853980362415314,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250906.9221115,1.0731686637236457,-1.1749383624098662,-0.3835675378138498
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9322503,1.0778702902834838,-1.1770346200050845,-0.3852253833187601
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9417422,1.0825856591889895,-1.1790835857256141,-0.38681372218765864
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9520004,1.0872265326353605,-1.1810765894513584,-0.38626465192758563
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9620519,1.0919737425409792,-1.1830591043336882,-0.3889288353386027
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9722717,1.0969645085623723,-1.1850692947139743,-0.3880806518908922
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9822216,1.1017027142950584,-1.1871122299196062,-0.39014093569080777
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250906.9920676,1.1064683833346942,-1.1891686297222999,-0.39128465627095455
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250907.002246,1.1113505492790565,-1.1911570426867308,-0.3929425969988607
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250907.0118628,1.116132380472013,-1.1933189303577352,-0.3915315630225741
894.1201782226562,0.0,0.0,-0.5600000023841858,-1.5700000524520874,-0.16035209596157074,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250907.0225232,1.1209177709843863,-1.1954125640454214,-0.39424202776140393
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.0320184,1.1255700991575635,-1.1972881740832306,-0.39476851186562517
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.0420315,1.1303063655727565,-1.1994214668480332,-0.3957128619180641
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.0524116,1.1351054298765473,-1.2015249042672749,-0.39678829572217256
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.061953,1.1398621938278535,-1.2034552772317406,-0.3970101716742846
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.0726597,1.1444678424995016,-1.2053485093894845,-0.3971500945159117
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.0822518,1.1492000967638571,-1.2073909950098267,-0.3980074805566826
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.0921392,1.1540288058335506,-1.2093799653043817,-0.3994818667305447
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.1022997,1.1588328453113121,-1.2113093353488988,-0.4006173125314691
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.111896,1.1634501530619392,-1.2133203587581602,-0.40228827302467735
894.2232055664062,0.0,0.0,-0.20999999344348907,0.8399999737739563,-0.1276271641254425,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250907.1221004,1.1681395374411765,-1.2152219269700886,-0.4030157264204319
894.3198852539062,0.0,0.0,-2.1600000858306885,0.11999999731779099,-0.0916297659277916,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250907.1325362,1.172765429195154,-1.217107255976782,-0.40372116465426744
894.3198852539062,0.0,0.0,-2.1600000858306885,0.11999999731779099,-0.0916297659277916,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250907.14205,1.177524796384502,-1.2190919325830445,-0.4050327822018185
894.3198852539062,0.0,0.0,-2.1600000858306885,0.11999999731779099,-0.0916297659277916,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250907.1519444,1.1821807972405143,-1.2210271138607804,-0.40592655330653604
