elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.2952917,0.2504466633034196,0.44416128109635644,-1.5163644851416307
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3054235,0.2573901157187837,0.44032591498633733,-1.558142081177072
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3153145,0.2644392298960266,0.4357334006208449,-1.597711117388009
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3252068,0.2707926679461356,0.4309219038619341,-1.639432549733686
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3359256,0.2765123282362036,0.42637271284196726,-1.6829221616661096
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3454611,0.28202072161394853,0.42172052433959306,-1.7268698754449276
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3548985,0.28754656144584445,0.4165766062786222,-1.768973807048314
147.1028289794922,0.0,0.0,5.349999904632568,-2.819999933242798,-4.196425437927246,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.3652306,0.2930899039264571,0.41084601281769023,-1.8109753653377525
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.3751845,0.2982926222406626,0.4048721509682925,-1.8527029706499958
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.385426,0.30302196201928044,0.39910627304969803,-1.895961846869222
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.3948188,0.3073530031377492,0.393377591587113,-1.9387946401004217
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.4049132,0.31145639819700605,0.3872310195686384,-1.9814288631268857
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.4153855,0.31552829575010993,0.38059671762590774,-2.022765751940548
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.4255705,0.31940332606196015,0.3738607449901178,-2.06570689012146
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.4353228,0.3229838844298748,0.3674412477241683,-2.1094282856348716
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.445085,0.3260450647141313,0.360823763731979,-2.1526585232437716
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.4553246,0.3290237174668363,0.35394133842535797,-2.193297206321678
147.20584106445312,0.0,0.0,5.820000171661377,0.4300000071525574,-4.459315299987793,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.4652274,0.33183781375820975,0.34639775900311975,-2.2359091254951418
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.4752297,0.33414754184133866,0.33903874849023774,-2.2779181632628265
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.4856281,0.33609518639224484,0.3318561592324931,-2.3213965296990993
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.495288,0.33748894532216556,0.32459645853047064,-2.363679300690648
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5053458,0.33884607097361835,0.3171532500817352,-2.406982702224734
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.515443,0.339847229750994,0.3095388401181425,-2.447772030894014
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5252929,0.34036098582839286,0.301915266130038,-2.4897581145945153
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5355546,0.34061037535570476,0.29444459914830673,-2.5319027833468177
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5457954,0.340647823618559,0.287034159021548,-2.5748868737702324
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5554674,0.3404354314570256,0.2794422224659853,-2.6179412052249798
147.3068389892578,0.0,0.0,5.489999771118164,2.119999885559082,-4.456042766571045,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.564916,0.3399504645828236,0.2716784964218859,-2.659469140262584
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5752852,0.33881024073096894,0.26411812265383433,-2.7016458913239263
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5854175,0.3376062123539652,0.25675864795533887,-2.744873325858121
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.5952647,0.33608929303033946,0.2496166726901711,-2.788140879316794
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.605339,0.33416020053211315,0.2424943934787577,-2.8305734634187765
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.6153228,0.33159425066819836,0.23535278014601857,-2.871532659193513
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.6252751,0.3289236239070387,0.22867250065518474,-2.913269060917545
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.635474,0.3261981214046478,0.22194877927287945,-2.9576387010446226
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.6454968,0.32315984003259535,0.2152245387369291,-2.9996936298172248
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.6553407,0.31972467017024747,0.20834756194238913,-3.0417267712138147
147.40719604492188,0.0,0.0,0.6800000071525574,0.949999988079071,-4.351323127746582,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.665314,0.3157383919098482,0.2015875262641709,-3.0839042110854966
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.675233,0.31183128334862237,0.1951454056655265,-3.1261515369672335
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.6852748,0.3078283897219682,0.18887587781797166,3.1148910472653646
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.6952329,0.3032886061507056,0.18281632868056424,3.07215910401306
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7053092,0.29840186573205846,0.17689834298936363,3.029609689236675
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7153263,0.29323585262445234,0.17118806928827499,2.988017059711593
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7254114,0.2881824677626299,0.1656738215751466,2.9452079021499897
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7350447,0.28271772434772247,0.16053125000466328,2.9033134355428865
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7453823,0.2769035264049606,0.15579850387128885,2.860852610083647
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7552915,0.2709370111034755,0.15118461421338383,2.8181276426929927
147.502685546875,0.0,0.0,3.4700000286102295,2.680000066757202,-4.404773712158203,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898560.7652948,0.2646303089841775,0.14682301326625075,2.77536595301883
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.775339,0.25831879497943594,0.14274004032603643,2.734923397121227
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.7853088,0.2518618978451576,0.1389341050718428,2.693219215162864
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.7953086,0.24530164642097463,0.13535102569617402,2.650198262052443
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8055716,0.23846670768268763,0.13190606854001302,2.607166416542847
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8153682,0.2313597161362904,0.12923505797127985,2.566814550271033
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.825515,0.22407260698447862,0.1267767952287052,2.5256401503665935
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.835403,0.21690112391511024,0.12438042696269452,2.4857612276593253
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8455584,0.20966157274479041,0.12207232088852031,2.4432571312943114
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8552866,0.20225523333834922,0.11999804631450799,2.4021295885483696
147.60696411132812,0.0,0.0,2.1600000858306885,-0.10000000149011612,-4.4135003089904785,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8652534,0.1946417008633775,0.11852851351212415,2.3606149393612257
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8751752,0.1868798438173165,0.11738699581892383,2.319038420168245
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.885608,0.1790450549841199,0.11645416940095679,2.2790507534473243
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.8953536,0.17113868389031411,0.11573933960788571,2.238877502728817
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.9054286,0.16307287107950605,0.11568198179442161,2.1992402854942372
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.916041,0.15543755665870737,0.11615373436216209,2.1576776033504226
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.9256608,0.14803626211219867,0.11689548225095871,2.116578556733212
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.9356296,0.14062400778310405,0.1176755392082855,2.074610358918874
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.9449656,0.13290382339086249,0.11878107682620304,2.0343947088610825
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.9550467,0.12497330169954214,0.1202764751036649,1.9944592514082329
147.70538330078125,0.0,0.0,0.23999999463558197,1.0199999809265137,-4.241149425506592,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898560.9652674,0.1173873368889628,0.12198542839426216,1.952486417299252
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898560.9753926,0.10990391511624649,0.12382192373758427,1.9095367560255654
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898560.9854457,0.10240761452383866,0.12595452844113095,1.867751234579131
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898560.9951298,0.0949399859274322,0.12856909845550824,1.8263003979575096
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.005402,0.08739186445051922,0.13164033350379642,1.7853887812168316
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.0152786,0.08019743174920843,0.13489775777473884,1.7436718888555192
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.0255134,0.07318287991617169,0.13821471938138566,1.7011462914763542
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.0354638,0.06636179644037336,0.14201348254668988,1.658941236907464
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.045716,0.059497053255981085,0.14610213357881693,1.6155575689071944
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.05542,0.05279301584642989,0.15066669817577746,1.575607603882997
147.8052520751953,0.0,0.0,4.849999904632568,0.1599999964237213,-4.246603488922119,3.177851676940918,1.0,1.0,-0.999969482421875,1725898561.065346,0.04634406648506582,0.1551448464891748,1.532909986674022
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.0752535,0.04025420633034211,0.1598196170366324,1.4894641174756629
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.085387,0.034433652442957714,0.16491485724231938,1.4459320592576876
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.0952864,0.02851594197292777,0.17027790773067475,1.4032409396887269
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.1052933,0.02285020051131353,0.1759181932203997,1.362286083993551
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.1154022,0.01755910246821011,0.18183948670395653,1.3193055739078128
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.1255167,0.012576536790190839,0.18785035430968994,1.2753268679655427
147.90411376953125,0.0,0.0,6.329999923706055,-1.840000033378601,-4.31968879699707,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898561.1351087,0.007650895452196332,0.19402828306716083,1.2324295916098411
