elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.2846596,-0.060769707745465786,0.12120749409957536,-2.750322583331952
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.2948883,-0.06271845971810111,0.1136208211399232,-2.792133887234478
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3048823,-0.06472471318399774,0.1062516915348867,-2.834300599604648
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3150823,-0.06695631694671965,0.09868807729010469,-2.876518740853526
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3250988,-0.06979931606393848,0.09133181989441438,-2.917117060187826
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3352904,-0.07286704662629205,0.0840596362481111,-2.9586337151177937
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3447819,-0.07628485255742729,0.07662726282688413,-2.997388070729578
39.08736801147461,0.0,0.0,1.6399999856948853,2.1600000858306885,-4.297872543334961,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3548431,-0.07968877792384693,0.06927964864781606,-3.040129829510706
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3648043,-0.08352913308046211,0.062299763311720456,-3.0831593861429027
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3748796,-0.08763896660650257,0.05565675373160138,-3.1241648199755296
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3850603,-0.09203316973160519,0.04887978094456866,3.11787702029937
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.3948598,-0.09663032660952739,0.042095270573434145,3.076950666401351
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.405033,-0.10141122422746392,0.03589719255895046,3.0355474302626932
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.4149323,-0.10668027703456376,0.03027893722888085,2.9927323151099556
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.4245746,-0.11220157552935779,0.02508068215151302,2.9509559141498585
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.4345722,-0.11803887430630478,0.019703643296498298,2.9101623184286463
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.4446046,-0.1238504220633961,0.01430566094742186,2.8687997593015595
39.18830108642578,0.0,0.0,1.6699999570846558,-2.2300000190734863,-4.286964416503906,3.301663875579834,1.0,1.0,-0.999969482421875,1725898452.4545984,-0.12980592865244925,0.009387546991239044,2.8260377255574247
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.4648302,-0.1359986562309933,0.00453830400973423,2.7841978712829225
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.4745417,-0.1424992213197071,-9.668618721702329e-05,2.741328222189787
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.4849308,-0.1490693761776062,-0.0044171106423026895,2.699565070040576
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.4948893,-0.15566535087864294,-0.008222340559493358,2.656625543789021
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5052228,-0.1623600553155859,-0.011753599785479034,2.6136636295223314
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5149,-0.16963667047087044,-0.015198613060892102,2.5730325934912845
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.525816,-0.17714626244849443,-0.018418313897368702,2.531649652884487
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5350738,-0.18475662516283803,-0.021096118101631,2.4916511946285915
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5451138,-0.19208898652974576,-0.023140445070986206,2.451247020462396
39.2890510559082,0.0,0.0,-0.019999999552965164,3.390000104904175,-4.295690536499023,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5548534,-0.19948604185194352,-0.02505163910054375,2.4103837466991482
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5648358,-0.20710779181840752,-0.026933066549479624,2.3698966243619703
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5748215,-0.21478895573572493,-0.02832128604377866,2.328800050336772
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5848167,-0.22263530299370612,-0.029432520532024796,2.2882118955296744
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.5947747,-0.230363121761719,-0.030199689774587965,2.24702550543113
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.604852,-0.23809475170301614,-0.030754595143910116,2.2071492750685464
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.614828,-0.24587385113908186,-0.030800446991694166,2.1665769268101323
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.6248994,-0.25367325869169915,-0.03026192701716573,2.125616367412611
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.6349492,-0.26144342126966785,-0.029535056329549232,2.0843733765809382
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.6445303,-0.2691115896557554,-0.02883309728495792,2.042467316923892
39.389991760253906,0.0,0.0,3.4800000190734863,-5.940000057220459,-4.162609577178955,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.6551113,-0.27698949829239405,-0.027988523250594373,2.0005989411496166
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.6643445,-0.28485939998741266,-0.02655473760932463,1.9586434552458043
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.674755,-0.2925457177817025,-0.024574434407816103,1.9174075622968756
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.6848452,-0.30012745830660037,-0.022450897426219637,1.8755183791138539
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.694533,-0.3074140115678461,-0.020215885520577303,1.832832388170971
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7042563,-0.3145691102428807,-0.01765850877586997,1.7913416865106073
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7145743,-0.32186950456822305,-0.014578079935239444,1.7503711205971535
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7249262,-0.32911537244693784,-0.011029293791515718,1.7095713261115082
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7346516,-0.3361658295555512,-0.007569153974226232,1.667533080530634
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7445574,-0.34273402255507757,-0.00390189227370873,1.6254150742705087
39.489479064941406,0.0,0.0,-4.28000020980835,-1.6299999952316284,-4.200788497924805,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7550988,-0.34933412982333434,7.158210343374464e-05,1.5826517740052426
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7644498,-0.3559629981207673,0.004445144479457589,1.5428630433973838
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.774729,-0.36270608797883247,0.009166220148289168,1.5022930782009825
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.7845607,-0.36896090784893854,0.014107347403229283,1.4602664415792381
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.794483,-0.37482401280054967,0.019381557004389063,1.417998544408761
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.8045323,-0.3805576858351587,0.024732624134348805,1.3768280159486765
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.814799,-0.38620387662237077,0.03026648890080898,1.3358507234839208
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.8249803,-0.39153019858941707,0.036156123256352826,1.29330006130511
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.834573,-0.39650505466601416,0.04220712816903788,1.25186920179286
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.844677,-0.4012575865922294,0.04835236181787686,1.2109425661647821
39.588775634765625,0.0,0.0,-1.6299999952316284,-4.579999923706055,-4.268420219421387,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.8546462,-0.40589507351053117,0.054814466440093475,1.1688789105195605
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.8646266,-0.41005018555870526,0.06141004329429535,1.1277329603671356
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.874579,-0.4137306200890518,0.06829377695380265,1.085701015147484
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.8849094,-0.41739167114598713,0.07511814059576741,1.0434819894601215
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.894984,-0.4208472828134204,0.08204947696068346,1.0011462707741716
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9051306,-0.4241790388642699,0.08923195328658223,0.9590867002580294
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.914918,-0.4270503381919685,0.09659908543712314,0.9196047036683067
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9254637,-0.4294422498235651,0.1041696065809946,0.8780198350388666
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9351058,-0.4317608969565527,0.11144144085342526,0.8337567692911744
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.945102,-0.43398662822996176,0.11885397764384038,0.7910618161591996
39.68936538696289,0.0,0.0,3.7300000190734863,0.5799999833106995,-4.352413654327393,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9550345,-0.43568330005487194,0.12665216190050688,0.7503774440113322
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9649224,-0.43682803635230893,0.13448315018086293,0.7089984858950511
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.974923,-0.43771144322224215,0.14241144538596284,0.6663576439618554
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9849234,-0.43840522052004377,0.15008230901489844,0.6238173388056825
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898452.9948456,-0.43889750169876734,0.15753568400357668,0.579354566959012
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898453.005153,-0.43888748482401285,0.16520618430541137,0.5381171195412298
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898453.0149145,-0.4385528619724288,0.17289621124602886,0.4951146688656606
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898453.0249846,-0.43801195910933993,0.18065909858536694,0.45294346700725113
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898453.0346787,-0.43715273441120467,0.18805922720437207,0.4088428753970942
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898453.045039,-0.4361342012406103,0.19564357320909212,0.3657372839512308
39.790340423583984,0.0,0.0,0.949999988079071,-1.3899999856948853,-4.230240821838379,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898453.0548923,-0.4347883340882954,0.20342651457727842,0.32302610442615887
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.0648682,-0.43303058948665685,0.21101829748945722,0.28008641651413063
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.0747747,-0.4309068402380455,0.21827779067793313,0.2370697570881824
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.084771,-0.4284362388796098,0.22542171945988718,0.19254907785765535
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.0956688,-0.4258990283506606,0.23258148359301345,0.15128873661066536
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.1054618,-0.4231077794047343,0.23979843663387543,0.10862919125825377
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.115139,-0.41973898195819087,0.24659764538217846,0.06673088325122598
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.125759,-0.41615587741483523,0.2532404281638594,0.023885240256218264
39.8890380859375,0.0,0.0,-0.25999999046325684,-4.989999771118164,-4.3905930519104,3.301663875579834,1.0,1.0,-0.999969482421875,1725898453.1350887,-0.4123488677279542,0.2597420701153644,-0.017581342805993556
