elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.012061,0.8281686507400994,0.22098807897138564,-1.3476195473037522
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0221415,0.8298806378839798,0.20667015084548984,-1.3688980968954205
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0321014,0.8314159519143827,0.19176746390439497,-1.3881456917615538
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0420327,0.8325963435117774,0.17685268769610613,-1.406244386460007
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0527332,0.8334434128990572,0.162004432706805,-1.4245490615862928
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0620553,0.8338625152840078,0.14755719500628955,-1.4428668956484516
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0719457,0.8344794736862078,0.1330646829163055,-1.46345756096953
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.0821526,0.8347117552763721,0.11842006213294456,-1.4825394083739076
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.091897,0.8344580131534491,0.10383793486240953,-1.501453944222458
82.82706451416016,0.0,0.0,-0.5299999713897705,-1.7200000286102295,-1.9689491987228394,1.4857487678527832,1.0,0.3461984395980835,-0.6692411303520203,1725897558.1019664,0.8338513396922944,0.08945323013117631,-1.5235288380794743
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.1119428,0.8331862435387658,0.07535104468844751,-1.546670505609733
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.12201,0.8324616831787297,0.06109163201948399,-1.5683472780059486
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.132009,0.8310936509110509,0.04658562913303839,-1.588853285338842
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.1419656,0.8293000728786524,0.03181841434980812,-1.606125259194286
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.1525078,0.8271475864398219,0.01710313855254196,-1.6248810559139106
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.16206,0.8247565311145421,0.0027446892416259122,-1.6434971190153775
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.1721997,0.8224793575692114,-0.011352786072262644,-1.6626706872026078
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.1820464,0.8200076016674478,-0.025445205287807776,-1.6821130218307543
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.1915786,0.8171028471187649,-0.039514043398053374,-1.7028687002979377
82.92742156982422,0.0,0.0,0.20000000298023224,-0.4399999976158142,-2.0147640705108643,1.5270196199417114,1.0,0.3448997139930725,-0.6692411303520203,1725897558.201951,0.8134700973756391,-0.05360954436501186,-1.722909084306541
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.211857,0.8095950748634337,-0.06745881123276626,-1.7433299201817525
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.22213,0.8058356595490566,-0.08094045499344313,-1.7665317688429716
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.232,0.8016281307420958,-0.09454546030531044,-1.7864796158668836
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.2415297,0.7970027537959812,-0.1084509484675566,-1.8060598195012
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.251507,0.791908608852039,-0.12208080570814164,-1.8264197620773888
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.2615647,0.7867556587448524,-0.13542829973183845,-1.8470095571506637
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.2716804,0.7815209479456824,-0.1484651891704729,-1.8684004598316672
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.2814755,0.7759990411234291,-0.16142968108555797,-1.8887788460734476
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.2916489,0.7702624666405198,-0.17450001756002334,-1.908427362502287
83.02681732177734,0.0,0.0,-0.009999999776482582,0.9399999976158142,-1.9580408334732056,1.4444780349731445,1.0,0.3436807692050934,-0.6692411303520203,1725897558.3015442,0.763934170711153,-0.1875783255215627,-1.9296063131165426
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3115795,0.7571795170672335,-0.20038978271961078,-1.9499350241008016
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3217676,0.7504109599976898,-0.2127829231998018,-1.9705578939561101
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.331551,0.7435922112924211,-0.2249994238971486,-1.9919860402971499
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3415918,0.736524406528194,-0.23730938438502236,-2.0137305453357732
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.352402,0.7290203622827044,-0.24963305093058188,-2.033200123651207
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3619,0.7211464827054289,-0.26171894466827705,-2.052691015860928
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3720572,0.7133431686237709,-0.27349737455262335,-2.073390196875827
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3819032,0.7053627223332765,-0.2849375076672033,-2.0951182707294698
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.3915255,0.6971977018775888,-0.2963960224582318,-2.1140211466445624
83.12397003173828,0.0,0.0,0.3400000035762787,-4.130000114440918,-2.170752763748169,1.4857487678527832,1.0,0.3425009250640869,-0.6692411303520203,1725897558.4021225,0.6885871468968026,-0.3079220236059892,-2.133562180638838
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.4118292,0.6794736937297986,-0.3191678986653074,-2.15364345801701
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.4220572,0.670174720059701,-0.33006707562728593,-2.172192188260066
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.4325285,0.6610748494933758,-0.3406663198997554,-2.1923476465795684
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.442357,0.6520375695189088,-0.35113795505202927,-2.214243230956547
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.4524603,0.6427165626878768,-0.3616411815575761,-2.2337095612587166
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.462898,0.6326131615827578,-0.37180909311355165,-2.253131844029289
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.471974,0.6222417903040639,-0.3817740141229092,-2.270917744517296
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.4821904,0.6118911000838189,-0.39139533586821745,-2.2896458552436285
83.22419738769531,0.0,0.0,-5.0,0.2199999988079071,-2.051852226257324,1.4444780349731445,1.0,0.3412517011165619,-0.6692411303520203,1725897558.4915457,0.6016311511895098,-0.4007420586584515,-2.31027289459771
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5016952,0.5910880525981304,-0.4101243403466708,-2.330567761251834
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.511787,0.5802212888212485,-0.41942845772793375,-2.3492424455856775
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.521937,0.5689864655624922,-0.42819681039824864,-2.367779395004507
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5320635,0.5577254093721167,-0.4365548468908229,-2.3876722092263236
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5423295,0.5467282926251562,-0.4447218771642086,-2.409449876224996
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5525494,0.5357860023946606,-0.45283026379270946,-2.4313497889824642
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5628335,0.5244050023118715,-0.4607429185178325,-2.452562597704487
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5717297,0.5123806553502461,-0.468363582910598,-2.4737892818505314
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.5819387,0.5000948011338068,-0.47556378967191915,-2.4944166329587025
83.32340240478516,0.0,0.0,-1.3200000524520874,-4.199999809265137,-1.904590129852295,1.4032071828842163,1.0,0.33997300267219543,-0.6692411303520203,1725897558.591959,0.48784300054407737,-0.4823847580681943,-2.516388568658648
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.602048,0.4758216313552465,-0.4890570654424599,-2.5379367850080494
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.6118631,0.46352759011738914,-0.49544058010121367,-2.558563081530116
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.6223724,0.4510336117278521,-0.5016735435352472,-2.5812342990366055
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.632048,0.43836070196646504,-0.5075225860581474,-2.602284374850354
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.64202,0.42560355350248813,-0.512960790929697,-2.624535432801256
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.6518655,0.4131305207863896,-0.518189846347204,-2.649546251231473
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.6619542,0.40079886191980824,-0.5233418789132125,-2.6716935481578847
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.672477,0.3880625306694699,-0.5282288838865861,-2.695334959984312
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.6821613,0.3749819329806707,-0.5327142387549143,-2.71599551180103
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.692043,0.3613808830709518,-0.5366481780551398,-2.7364280265640164
83.42339324951172,0.0,0.0,1.4199999570846558,-5.670000076293945,-2.1413004398345947,1.4032071828842163,1.0,0.33873865008354187,-0.6692411303520203,1725897558.702039,0.3476964013282142,-0.5402923099349703,-2.755803616732264
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.711937,0.3343934918338323,-0.5436522233532757,-2.775032312926692
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.7219589,0.32132256130680786,-0.5470315931871055,-2.796988026785023
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.7319028,0.30819358556242576,-0.5504014926590735,-2.8173897304303774
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.742324,0.29483594816134834,-0.5532460113291506,-2.8374193564649524
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.752152,0.28103333527928365,-0.55540677817322,-2.856709343768402
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.762065,0.2675000607922625,-0.5572047308096696,-2.8782535733020604
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.7724059,0.254102963218194,-0.5590971373313715,-2.900131208785256
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.782053,0.2406380666862162,-0.5611105411363825,-2.922336388960561
83.52522277832031,0.0,0.0,1.5099999904632568,-6.679999828338623,-2.410735607147217,1.4444780349731445,1.0,0.3374910056591034,-0.6692411303520203,1725897558.7914956,0.2267917319967415,-0.5626112705217444,-2.9447358192840447
