elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
466.26702880859375,0.0,0.0,-1.1399999856948853,2.8399999141693115,2.2296576499938965,1.4444780349731445,1.0,0.36441126465797424,0.9085770845413208,1725897941.5032244,-0.3885153487240733,-0.2807876113305786,-0.9015740563838123
466.26702880859375,0.0,0.0,-1.1399999856948853,2.8399999141693115,2.2296576499938965,1.4444780349731445,1.0,0.36441126465797424,0.9085770845413208,1725897941.5133893,-0.37804220123158655,-0.29051392724459635,-0.8770583739415894
466.26702880859375,0.0,0.0,-1.1399999856948853,2.8399999141693115,2.2296576499938965,1.4444780349731445,1.0,0.36441126465797424,0.9085770845413208,1725897941.5233765,-0.3675643861621501,-0.29977054845997997,-0.852895694882321
466.26702880859375,0.0,0.0,-1.1399999856948853,2.8399999141693115,2.2296576499938965,1.4444780349731445,1.0,0.36441126465797424,0.9085770845413208,1725897941.5332232,-0.3568882821351526,-0.3089672948930371,-0.829414594977006
466.26702880859375,0.0,0.0,-1.1399999856948853,2.8399999141693115,2.2296576499938965,1.4444780349731445,1.0,0.36441126465797424,0.9085770845413208,1725897941.5432193,-0.34592034021248713,-0.3180122883545019,-0.8070120275066258
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.5534205,-0.334563118423391,-0.3267833177887461,-0.7856199656798518
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.563191,-0.323044097539951,-0.33532172080606765,-0.7628894643060846
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.5734453,-0.31150971416667905,-0.34365895665443924,-0.7407874035216443
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.5830224,-0.2999904177287241,-0.35165913061314097,-0.7210255822613423
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.5932827,-0.28802878476215565,-0.35978233334428067,-0.6999848548813444
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.6033022,-0.27569069736767876,-0.36743779268378707,-0.6789518426395099
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.6129713,-0.2632668684072289,-0.37457498714576803,-0.659294857345059
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.623393,-0.25069597828361123,-0.38134953292401524,-0.6387505038954144
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.6331851,-0.2380815691870547,-0.3881674606970198,-0.6182572401462291
466.3681335449219,0.0,0.0,-0.8700000047683716,2.5899999141693115,2.483821153640747,1.4032071828842163,1.0,0.36496642231941223,0.9085770845413208,1725897941.6433275,-0.2253761791695365,-0.39482992893823987,-0.5942709182762317
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.6533713,-0.21234158671342468,-0.40138387920420715,-0.5725047512868999
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.6633646,-0.1991408920272759,-0.40769381807162736,-0.5499792322378625
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.6733632,-0.1858311755821645,-0.41353155321870594,-0.5265791820008253
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.683489,-0.1724139738411995,-0.4189512152208018,-0.5030498323769355
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.6933472,-0.1589204964864835,-0.42424070409286546,-0.47961889182132206
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.7033145,-0.14510504087599066,-0.4291640430773314,-0.45776529783716136
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.7131898,-0.1310027526524292,-0.43361994376774277,-0.4360171643854284
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.7231913,-0.11690445664773555,-0.43750941535615895,-0.4137462190364459
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.733471,-0.10312447470540191,-0.44106370947531137,-0.3894276018353516
466.4708557128906,0.0,0.0,-1.0199999809265137,1.5299999713897705,2.0987579822540283,1.4857487678527832,1.0,0.3655286133289337,0.9085770845413208,1725897941.7435064,-0.08926838089952782,-0.4445506002064202,-0.3643391101934267
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.7533255,-0.07503600357760508,-0.44806492315950736,-0.34089957838653295
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.7634199,-0.06064648980596664,-0.4512552278135427,-0.3183408982040226
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.7735884,-0.04646575889068944,-0.45407299632026343,-0.2960441346377861
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.7835836,-0.03236922092062015,-0.4563179082948977,-0.2717338532763121
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.793219,-0.01819779809027934,-0.45787004866596753,-0.24871649509264387
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.803306,-0.003618277494519895,-0.4593490979802606,-0.22873665237319893
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.8134472,0.011073173984646068,-0.46072332764222546,-0.2084074154086422
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.8234198,0.025616716570222558,-0.46159668154184236,-0.18704411942009844
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.8334727,0.03992163235940628,-0.4621241618147882,-0.1643642903904859
466.5697326660156,0.0,0.0,-4.070000171661377,0.0,2.265655040740967,1.4444780349731445,1.0,0.3661130368709564,0.9085770845413208,1725897941.84329,0.05439754719038031,-0.46245879253792155,-0.14149211906811524
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.853294,0.06922544123760968,-0.462851659916437,-0.11903721479631142
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.8633437,0.08399602622654692,-0.4628738083943862,-0.09614786929947881
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.873496,0.09845846216399781,-0.46248132464203534,-0.07212903189069456
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.88356,0.11261802323021416,-0.46144724019148337,-0.04853417093112822
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.8932886,0.12682104793995608,-0.4598803956944343,-0.024837217064427836
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.9032443,0.14120391837988047,-0.4580544397921197,-0.0021808366551494054
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.9132957,0.15591891270266098,-0.45634024420301,0.017122034426894767
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.9234495,0.17043245289437314,-0.45419784214154646,0.0373914447695775
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.9331973,0.1847217214997178,-0.45156579727360785,0.05724822275114418
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.9431715,0.19909730523844274,-0.44872334339385533,0.07665170149637349
466.6700744628906,0.0,0.0,-2.5199999809265137,3.180000066757202,2.090031385421753,1.4444780349731445,1.0,0.366644024848938,0.9085770845413208,1725897941.9533923,0.21345709738660634,-0.44576963562140537,0.09802398589155202
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897941.9633446,0.22793485245185105,-0.4427001180088198,0.11973882058178106
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897941.9734018,0.2424265992218979,-0.4394176707745602,0.14187282744632465
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897941.9834204,0.2565872391418681,-0.43531978581508046,0.16362770111038805
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897941.9932816,0.2705642476150872,-0.4304170490937893,0.18409880499645143
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897942.0032022,0.28427572476766055,-0.42541550908056974,0.20519131874616128
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897942.013199,0.2980969730558734,-0.4206059238254576,0.22619876635041278
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897942.023207,0.3118087203023947,-0.4156102496588654,0.24656153059835653
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897942.033296,0.32561174066618487,-0.41016627678384554,0.267528533945198
466.77691650390625,0.0,0.0,-3.440000057220459,4.730000019073486,2.032217502593994,1.4857487678527832,1.0,0.3672049343585968,0.9085770845413208,1725897942.0432646,0.33929594543342706,-0.40407758762881635,0.28755113001402044
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.0534346,0.35276532972089847,-0.3978073127765253,0.30935994233752395
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.0633507,0.3658249156305891,-0.39151785697345526,0.3333474805901702
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.0734568,0.37869023555035525,-0.3850256452321675,0.35849835257697366
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.0833466,0.3913965140337797,-0.3782777404894709,0.3843273749465636
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.0932493,0.40428578203960003,-0.37095453190762195,0.408436526889693
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.1032083,0.4167339736837168,-0.36293754589622207,0.43175726577559487
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.1133528,0.4287399614661412,-0.35480606088102856,0.45671059663675817
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.123406,0.4408507987867389,-0.34655188300822826,0.4797891199878392
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.1334045,0.4532253998105864,-0.3383499858911273,0.5007838281447411
466.8680114746094,0.0,0.0,0.41999998688697815,4.539999961853027,2.1347553730010986,1.4857487678527832,1.0,0.3677605986595154,0.9085770845413208,1725897942.1433632,0.4657563033138238,-0.3299747621831805,0.5243791928621607
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.1534386,0.4778135500653164,-0.3213678104891116,0.5460759577643631
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.163271,0.48916380493418976,-0.31230156425783395,0.5706243605190527
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.1734788,0.5002421550751581,-0.30296203750663714,0.5934165315563981
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.1835356,0.5110945721106264,-0.2931960160791152,0.6135078802341689
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.193436,0.5221183810911031,-0.28316791676808617,0.6335598298040112
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.203198,0.5328925642397708,-0.27311762731192035,0.6524163400259162
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.2132006,0.5435902533131716,-0.2630831882782636,0.6743774483832978
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.2232642,0.5541786267605698,-0.2526537303016342,0.6932414180092277
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.233262,0.5644659208469668,-0.24177066034770298,0.712389759788545
466.9695129394531,0.0,0.0,2.559999942779541,-0.8199999928474426,2.3987362384796143,1.4857487678527832,1.0,0.36832326650619507,0.9085770845413208,1725897942.243145,0.574310293457828,-0.23081377668185496,0.7311811333462106
467.0706787109375,0.0,0.0,-0.07999999821186066,6.429999828338623,2.04203462600708,1.4857487678527832,1.0,0.3688627779483795,0.9085770845413208,1725897942.25314,0.5835811354368574,-0.21968903095471556,0.7528111925408457
467.0706787109375,0.0,0.0,-0.07999999821186066,6.429999828338623,2.04203462600708,1.4857487678527832,1.0,0.3688627779483795,0.9085770845413208,1725897942.2632227,0.5928819716511687,-0.20827868461842744,0.7743377288331861
