elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.4984444370709,2.9994143316484965,2.290037181129527,-1.1807247531381193
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.50842130093199,3.00203725793458,2.2823529038752186,-1.1875814621528304
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.51845395474058,3.003516306211039,2.27467182774996,-1.202029136764955
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.5286825886212,3.0049994147074326,2.2665994176296764,-1.225850123486684
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.53857529072386,3.006333443506455,2.258286940170339,-1.236546338538309
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.54850327877622,3.0074468101886374,2.2501391780144853,-1.2509524234520526
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.55856549648863,3.008521470581176,2.242065366510983,-1.264331396120848
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.56856310276609,3.0099301402472878,2.234151267721346,-1.2742647688411524
108.48920714764225,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,108.57851087956053,3.010938534255847,2.226189360840392,-1.2919400313185512
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.58854687122923,3.0119228001082927,2.2180460875966834,-1.301973410478652
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.59861814884763,3.012503046097637,2.2096416004693853,-1.3250752888325683
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.60809647945982,3.0134692920251065,2.2020674507606395,-1.333030353041258
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.61804234890562,3.0139322744083885,2.19429135245245,-1.3397205742303715
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.62856733708006,3.0149506385326874,2.186073876963656,-1.3630878299641584
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.63868534473997,3.0155182634404256,2.177961150762494,-1.3709157407934
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.64878308682066,3.015316602398391,2.169238827067962,-1.3913352238154502
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.65864956287962,3.0163549491030475,2.161153781094105,-1.4049817307077404
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.66823732761961,3.01653347171983,2.1532480717425897,-1.4175864375910223
108.58915221600157,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,108.67849957851988,3.016647341969521,2.1452995776416843,-1.43605558609255
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.68849456219297,3.0162267564070504,2.137391750091453,-1.4479589415909546
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.69859206585508,3.0157677200788804,2.1293769122710797,-1.4587115726595457
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.70851433186155,3.0151521876335083,2.1214284038859725,-1.45309860704065
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.71859514622312,3.0145963203231494,2.113006687902575,-1.4899946800931316
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.72855532078367,3.0142285735694725,2.10542464640422,-1.4980222239904044
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.73876416592222,3.0132197365655577,2.0966061147596844,-1.5224609300526146
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.74828088192564,3.011958403379634,2.089062384093799,-1.5234027900118827
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.75846159367185,3.0108696880435177,2.080994089750775,-1.5332380293568688
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.76819550900083,3.00999141247718,2.0724997893695045,-1.5672860329253262
108.68940246014225,0.0,0.0,-1.7100000381469729,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.2673333287239074,-0.6692021489143372,108.77826893238645,3.0094275913120416,2.064559114316049,-1.579106862569156
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.78822815327268,3.0081716228815334,2.056697664689216,-1.6028968651845033
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.79851186184507,3.0064171164247857,2.048322790935549,-1.6076733951104525
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.80848300366026,3.00511559342368,2.040702893820564,-1.6190755017210396
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.81842672733885,3.0036287917641697,2.0324939864098086,-1.6298231686186255
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.82870590595823,3.001202644113361,2.024053582671216,-1.6523199200212548
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.83873617558103,2.9996407693722773,2.0166143660080764,-1.6726921419358691
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.84850346951109,2.997192357383087,2.0083656153292884,-1.6888055566319462
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.85847508816343,2.995334701746653,2.000548757989591,-1.6941954853950476
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.86851775555235,2.9930716991985973,1.9929231168053507,-1.7157174944391962
108.78885924725157,0.0,0.0,-0.209999993443489,-1.5,-1.4800000190734863,0.8299999833106995,1.0,0.273333340883255,-0.6692021489143372,108.87854802517515,2.9904903978760715,1.985298952963498,-1.731128879420642
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.88852393536192,2.987770810729108,1.9777814319745013,-1.7284477574876074
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.8985282173596,2.9856195300166277,1.9699141740900636,-1.7609568780177625
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.90848505406004,2.9823781236947395,1.962310902855459,-1.7702919806147324
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.91843092350584,2.979874854804826,1.954516879154408,-1.7762863941044278
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.92862927822691,2.977272122405832,1.946646796367984,-1.797772028519212
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.93862402348142,2.974090407617337,1.939537297853211,-1.80161692228599
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.94848287014585,2.971554075738366,1.9317614530993024,-1.8295531281557016
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.95844566731077,2.968203928174008,1.9238284028177044,-1.8393659398980804
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.96843349842649,2.965064299116304,1.9160426536489137,-1.867250078237805
108.88736998943912,0.0,0.0,-1.840000033378601,0.6399999856948853,-1.4199999570846558,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.97850906757932,2.9615055486278097,1.908658877562524,-1.8786017619862128
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.98856675533872,2.9581996828376336,1.9014937973257813,-1.894809511983096
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,108.9985996475659,2.954337212381295,1.894126165382394,-1.90825690055372
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.00847661404234,2.9505738494784963,1.886883447695738,-1.924322253434897
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.01841819195371,2.9462164273246114,1.8801924894203648,-1.923519659659238
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.02855336575132,2.9421265058196364,1.8723502929717333,-1.9535450820732403
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.03872048763853,2.93827748509809,1.865401635166664,-1.9720324996662375
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.0486062756024,2.9338118368160964,1.8588235626159475,-1.9730622309065309
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.05843746571165,2.9299434215304707,1.8511681972775231,-2.009331079080788
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.06840813068968,2.924932759349479,1.8446623286171928,-2.0150709948007184
108.98795592693912,0.0,0.0,1.75,-1.2999999523162842,-1.3899999856948853,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.0784906139813,2.9209743141395177,1.8372722365184748,-2.0330557898563093
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.08837067989927,2.916513834536396,1.8307606819820377,-2.052783885960884
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.09847271351438,2.912320882878156,1.8247832750477335,-2.0465897148628014
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.1084994068585,2.9075668079531267,1.8179588246162288,-2.0851166669523598
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.11844265369993,2.9027003267886764,1.8114029486236904,-2.096272067799382
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.12864315418821,2.8973463903748957,1.8044541586915468,-2.096965131813019
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.13856279759031,2.892302623407413,1.7985725526804646,-2.118435475074664
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.14849030880552,2.887320091381504,1.7916375200105528,-2.148076116955377
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.15855181126219,2.881607328577527,1.785585304043873,-2.149783029039856
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.16848552136045,2.875694552329932,1.7796872592407635,-2.1590684790344747
109.08933532147037,0.0,0.0,-3.359999895095825,2.680000066757202,-1.4700000286102295,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.17845761684995,2.870612468165508,1.77362170584655,-2.177109744979463
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.18860804943662,2.865156509036965,1.7682212575596812,-2.201264142925207
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.19854819683653,2.859542001793641,1.7618320684033475,-2.2069557283432286
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.20843923000913,2.853736570600228,1.756284910748923,-2.224856023137546
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.21838581471067,2.8480417772547506,1.7501154054461814,-2.245459722996429
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.228738664671,2.8416601404099984,1.7452436219682657,-2.2448460178369443
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.23868095783811,2.836178051822222,1.73940019649663,-2.2606710384333373
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.24860346226316,2.830115730913671,1.733538550772479,-2.284287258064559
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.25845944790464,2.8236519456152767,1.7286014279807227,-2.2802597673094525
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.26845800785642,2.8171672970545107,1.7233217654652415,-2.2852646451483696
109.189585565611,0.0,0.0,-1.850000023841858,-1.870000004768372,-1.399999976158142,0.8500000238418579,1.0,0.2673333287239074,-0.6692021489143372,109.27842914967161,2.811270307464652,1.718123696645637,-2.29971625633266
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.28846084980589,2.804957897123092,1.7130369242356849,-2.319737480886803
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.29849374203306,2.7979732244013498,1.7069698374888795,-2.3434195001490346
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.30862867741209,2.791294828629232,1.7026920284785712,-2.3621195534557917
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.31844150929075,2.784871037111223,1.6975701654681223,-2.3786902188483543
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.32867181210142,2.778217510678564,1.693488015260041,-2.3901995861591847
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.33870947270017,2.7710586790692373,1.6882819562057776,-2.39901341639887
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.34845626263242,2.7645134101046933,1.684068126669651,-2.424290518335272
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.35847723393064,2.757465001874971,1.6791698415148886,-2.4400966830580835
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.36850130467039,2.7506879842403347,1.675100161951211,-2.458407340303355
109.28733336834537,0.0,0.0,-3.2799999713897705,0.4300000071525574,-1.5299999713897705,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,109.37847816853147,2.7435159174301726,1.6714532864264249,-2.4735796169244506
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.38855016140562,2.7368776820449354,1.6675359266487184,-2.4928325758716614
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.39845573811155,2.729261444417681,1.6627461766374687,-2.49597505258912
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.40837776569944,2.722684158169946,1.6593287853285494,-2.507983238052282
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.41842830090147,2.7155358686891797,1.6553826537402552,-2.528090339166582
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.42858588604551,2.7078031729946725,1.6519229868985008,-2.5392237922347656
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.43861472515684,2.701050202718017,1.6475672656189668,-2.567306751883732
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.44855940250974,2.693510657820612,1.6437831798550382,-2.583750881504735
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.45841467289549,2.686543171829958,1.6408347314891107,-2.602523643263272
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.46860325245481,2.678880259933756,1.6372348889164676,-2.6114605436613214
109.38715636639225,0.0,0.0,0.9200000166893004,-3.390000104904175,-1.440000057220459,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.47846496014219,2.671668288672828,1.634211899202609,-2.624677072748319
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.48841178326231,2.6639009386610284,1.631541421687479,-2.625376442133118
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.49852287678343,2.656615442030355,1.6285943776212324,-2.643794524015505
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.50857412724119,2.6491702426343227,1.6259272769397377,-2.655101968915422
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.51848947910887,2.641110961621032,1.6237826932375108,-2.6653884023154317
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.52855455784422,2.633622272235752,1.6213645691687208,-2.680905658310649
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.53857147602659,2.625720507998176,1.618641635259524,-2.686325754426812
109.48746764568912,0.0,0.0,-0.3700000047683716,-0.8100000023841858,-1.6100000143051147,0.8299999833106995,1.0,0.2673333287239074,-0.6692021489143372,109.54853022007566,2.6180908455643603,1.616495902650069,-2.705593793929302
