elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
239.89430236816406,0.0,0.0,-0.6399999856948853,10.350000381469727,2.78816294670105,2.888956069946289,1.0,0.6520703434944153,0.8378345966339111,1727453952.6024234,0.8876065298289393,0.6462461765234423,1.9261298741886588
239.89430236816406,0.0,0.0,-0.6399999856948853,10.350000381469727,2.78816294670105,2.888956069946289,1.0,0.6520703434944153,0.8378345966339111,1727453952.612739,0.8780693116320866,0.6708764730515685,1.9547568213481468
239.89430236816406,0.0,0.0,-0.6399999856948853,10.350000381469727,2.78816294670105,2.888956069946289,1.0,0.6520703434944153,0.8378345966339111,1727453952.6227498,0.8677426201388346,0.6954422689384825,1.9786395448203093
239.89430236816406,0.0,0.0,-0.6399999856948853,10.350000381469727,2.78816294670105,2.888956069946289,1.0,0.6520703434944153,0.8378345966339111,1727453952.6327763,0.8567155056865525,0.7196381343680247,2.0057149862506964
239.89430236816406,0.0,0.0,-0.6399999856948853,10.350000381469727,2.78816294670105,2.888956069946289,1.0,0.6520703434944153,0.8378345966339111,1727453952.6427705,0.8450491234651107,0.743530546560369,2.0289130590574525
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.6527934,0.8332050502179126,0.7669575943296161,2.0583685417508764
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.663034,0.8204617294227181,0.7899886351173148,2.0876622397277216
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.6728647,0.8069130520780621,0.8126618569588476,2.1139854212327545
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.6828806,0.7928332968115626,0.8349903527905469,2.139097371733379
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.6931531,0.7783348596429912,0.8570988713692205,2.1671982740144506
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.703092,0.763646020003398,0.8787326409460943,2.1938926561960796
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.71296,0.7480756244739346,0.8998316674690412,2.2208088663735017
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.7227085,0.7316236129972816,0.9204322369018659,2.247113267195068
239.9993133544922,0.0,0.0,1.3899999856948853,10.630000114440918,2.904881715774536,2.888956069946289,1.0,0.6505271792411804,0.8378345966339111,1727453952.7327538,0.7145684104739177,0.9407222819181936,2.272450660010394
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.742875,0.6971971707108869,0.9606138724713028,2.296127511486907
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.75311,0.6793674279540067,0.9800766778616657,2.321928302614247
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.7629344,0.6612781062524504,0.9988879613783451,2.35011267324437
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.7730474,0.6424539624027912,1.0171419032433366,2.376787436270725
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.7828884,0.6228403004408557,1.0351056947397181,2.401568746442533
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.7930274,0.6028406748017404,1.0526516940927988,2.425089509805177
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.802782,0.5826114026381674,1.0697354431272255,2.449979319141468
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.8129554,0.5619757162583351,1.0860252422964143,2.478723287599041
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.822793,0.5407156183475256,1.1015138744170776,2.504413806924142
240.09512329101562,0.0,0.0,0.3400000035762787,11.850000381469727,2.804525375366211,2.888956069946289,1.0,0.6490013599395752,0.8378345966339111,1727453952.8327882,0.5192115748285019,1.1164585210915876,2.5319818919753563
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.8427196,0.4970797666344924,1.1311358937000102,2.5558721320515105
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.852816,0.4750752799252216,1.1456708377694076,2.583085611529875
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.8631186,0.45244704596758795,1.1596241695683385,2.6080915769709225
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.8728838,0.4292840031317964,1.1725338131229395,2.6355512947205226
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.882853,0.4055363602762303,1.1845611105488179,2.6633549771453806
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.8930385,0.3814455121771145,1.196143686668122,2.690315834133189
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.9028544,0.35763274576220966,1.2073796921373792,2.7169275749348696
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.9128013,0.33363090079997787,1.2180199995440604,2.7480601205657846
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.9230232,0.30914555057638216,1.227733929541357,2.7757986246681545
240.19525146484375,0.0,0.0,-3.940000057220459,10.390000343322754,2.756528854370117,2.9302268028259277,1.0,0.6475204825401306,0.8378345966339111,1727453952.9327347,0.28435576713113486,1.236719688002659,2.803388256796984
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453952.9428494,0.2590876739950065,1.2449023082963444,2.830723565402437
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453952.952785,0.2339241931447812,1.252671905883367,2.8572878077096435
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453952.9627724,0.2087881087767628,1.2597558366573982,2.8863872495885685
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453952.9729111,0.18352355486702532,1.266121547758388,2.91578164196597
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453952.9827704,0.1576892855603891,1.271542915307751,2.9417411472991364
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453952.9931028,0.13165410675838285,1.2764498209871924,2.966473003459871
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453953.0027986,0.10573433483846127,1.2808427639315845,2.9961968629951867
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453953.0127559,0.07962473799225248,1.284464082445396,3.0249988723205465
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453953.0229075,0.053485087006758664,1.2873380301906185,3.0511837801131163
240.29653930664062,0.0,0.0,-1.6399999856948853,11.869999885559082,2.901609182357788,2.888956069946289,1.0,0.6460192799568176,0.8378345966339111,1727453953.0328934,0.027031642697324623,1.2892987405117762,3.077330370649519
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.0427802,0.0007389374895185603,1.2905111944322494,3.103596416477893
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.052902,-0.025349853075475697,1.2911279309685966,3.130883743399458
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.0628605,-0.05133411335576056,1.2908674333657395,-3.124327257923094
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.0728893,-0.07751511977667218,1.2900525887794327,-3.0973831427732077
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.0828981,-0.10363798370706605,1.2886182453445236,-3.071955157478659
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.093019,-0.12993308171153217,1.2866512445214486,-3.0470551158845476
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.1030161,-0.15607079957898803,1.2838516772778819,-3.0213682512363875
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.1128676,-0.18200760239240057,1.280212558832761,-2.9956903842556257
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.122846,-0.20779903726058147,1.2755753948946444,-2.967661365219229
240.39520263671875,0.0,0.0,-0.7599999904632568,6.130000114440918,2.881974458694458,2.888956069946289,1.0,0.6444867253303528,0.8378345966339111,1727453953.1328013,-0.2334286746959232,1.2705012145691077,-2.941431492221191
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.142883,-0.2588967953493767,1.264788900443201,-2.9140635718938004
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.152796,-0.284158889133377,1.2585235221873523,-2.887261489874181
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.1628253,-0.30905080989962846,1.2515082703332576,-2.8597457519076293
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.1729438,-0.3338778970001506,1.2437674218908241,-2.832405211929033
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.1829941,-0.35865385796533394,1.2352626388230508,-2.806658616321636
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.19312,-0.38305520898370005,1.2259930417593445,-2.7808393568882632
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.2026088,-0.40733900080957275,1.2162390373968097,-2.7537625936863437
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.2127855,-0.43105816664680413,1.2058396247901433,-2.725079756627007
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.2228992,-0.4544156683182477,1.194715452351356,-2.6949762934996784
240.4956817626953,0.0,0.0,-2.5999999046325684,10.489999771118164,2.6201748847961426,2.888956069946289,1.0,0.6429455280303955,0.8378345966339111,1727453953.2328768,-0.4774929749610207,1.1828180379979,-2.667911230976737
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.2428377,-0.5003805429408869,1.1703422730095943,-2.641664649083465
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.2529297,-0.5231763438203709,1.1574175635232309,-2.6151873012097013
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.2630537,-0.5455841239090611,1.1441313263687702,-2.5878561904241892
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.2728302,-0.5675970712652829,1.130009740782573,-2.55944021719819
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.282925,-0.5893815292587206,1.1150629849586684,-2.5331141134557096
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.292823,-0.6105516976337343,1.099432862050054,-2.5060418899029515
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.3028362,-0.6312550162686799,1.0831830641760198,-2.4765438506073414
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.3127873,-0.651572399624533,1.066696091789686,-2.4479975712685484
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.322901,-0.6710672143900039,1.04989044016357,-2.4164757156338577
240.5942840576172,0.0,0.0,-3.609999895095825,6.869999885559082,2.756528854370117,2.8476850986480713,1.0,0.6414937376976013,0.8378345966339111,1727453953.3326824,-0.690357365602847,1.0323426105318314,-2.3893070696610046
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.342927,-0.7090018088357712,1.0143133981480343,-2.362943977157163
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.3528445,-0.7274678699335027,0.995728390997984,-2.3378586770424974
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.3630862,-0.7452536262679779,0.9768457918580475,-2.308996470518423
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.3729246,-0.7622149768672399,0.9573680705988483,-2.279601240506034
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.3828166,-0.7788998477588915,0.937080873707646,-2.2509340649398544
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.3928652,-0.794981016386656,0.9164732455060244,-2.2264296046957806
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.4027114,-0.8103742376565861,0.8954430069593657,-2.1997085650074166
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.412755,-0.825444016283514,0.8742399871344226,-2.1703731844019556
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.4228325,-0.8397792953708653,0.8527380584748033,-2.141301608024508
240.6924285888672,0.0,0.0,-2.140000104904175,5.789999961853027,2.8437952995300293,2.8064143657684326,1.0,0.6399980187416077,0.8378345966339111,1727453953.4327245,-0.8533465996617886,0.8306257313556829,-2.1140860809510063
240.79148864746094,0.0,0.0,-3.549999952316284,4.320000171661377,2.747802257537842,2.8476850986480713,1.0,0.6385592818260193,0.8378345966339111,1727453953.4427466,-0.8661495064860627,0.8080199718859132,-2.0860117526691995
