elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.273663,-0.19222486676062192,-1.1338311120243214,3.0726062974159305
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.2836685,-0.21495704694868603,-1.1319377311958492,3.043871600865791
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.2935944,-0.23744194042733396,-1.1294874484046822,3.0155954060974475
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.3037574,-0.25993954641860567,-1.125982387050747,2.987003257198093
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.3137643,-0.28253566154254944,-1.1212818547269072,2.9609893391964133
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.3237276,-0.3049495093509683,-1.1160141343679235,2.936257328583375
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.3336453,-0.3269713504166173,-1.1106790619105682,2.907715877008037
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.3437493,-0.34880770699236413,-1.1050011864861649,2.878332895221187
65.4737319946289,0.0,0.0,1.7999999523162842,-7.480000019073486,-3.0892322063446045,2.476248025894165,1.0,0.557509183883667,-0.6456311941146851,1727454179.353774,-0.37042687720165973,-1.0986613091945225,2.848758677732841
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.3642457,-0.39183837115875736,-1.0917384019192946,2.817388976882194
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.3737652,-0.41317994806057257,-1.0834795776273907,2.7887548508121087
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.3836222,-0.4342228189661443,-1.0745455955388272,2.7612642177006936
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.3936548,-0.4548756130013687,-1.065519370009911,2.731380874534423
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.4036908,-0.4755637141252896,-1.056303919827944,2.7028346510480246
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.4136622,-0.4960630310737661,-1.0463425117121263,2.6726354115714885
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.423576,-0.5161081560653382,-1.0356445501184266,2.6439089122904518
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.4337687,-0.5354822929326142,-1.0238899093939513,2.613413011615244
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.4437473,-0.554523983995914,-1.0113351624821856,2.585845639317413
65.57524108886719,0.0,0.0,1.8300000429153442,-4.5,-2.9517877101898193,2.3937063217163086,1.0,0.5559839606285095,-0.6456311941146851,1727454179.4537675,-0.5732290444241686,-0.9984889482927829,2.558003540809697
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.4639573,-0.5917396351135817,-0.9857630281312305,2.5305978764858037
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.4739192,-0.6101398353875288,-0.9724729593013397,2.501220361323328
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.4836962,-0.6279303880328496,-0.9588427913459663,2.4711017676590536
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.4937274,-0.6451623637616295,-0.9444164580977271,2.4414023706887464
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.5037541,-0.6615567121830896,-0.9289590649979148,2.412413611686421
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.5137224,-0.6776582232794588,-0.9131324793616602,2.384963255610609
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.5237582,-0.6937663536650825,-0.8972509158835135,2.3589541234968925
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.5337217,-0.709869907628102,-0.8809535862189325,2.330786888563133
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.5438514,-0.7250396192463624,-0.8642104936015851,2.3031806749698975
65.67512512207031,0.0,0.0,0.2199999988079071,-9.369999885559082,-3.0106923580169678,2.476248025894165,1.0,0.5544338226318359,-0.6456311941146851,1727454179.553761,-0.7394668359039153,-0.8470977248928818,2.2725654361964036
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.5638473,-0.7529530287938173,-0.8292342559572372,2.2428552923239335
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.5735824,-0.7659158056975346,-0.8107444310733389,2.216840507511662
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.5838523,-0.7788192693521461,-0.7920436237604913,2.1911984392942143
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.5937178,-0.7916386316844601,-0.7733226981117584,2.16328260054064
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.6037314,-0.8039812619375363,-0.7544472643054235,2.1363353414716078
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.6136615,-0.815469283489074,-0.7354790636809626,2.1052611969543547
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.6237679,-0.8260252956572938,-0.7157058792961077,2.0733068334961
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.633709,-0.835652653459045,-0.6953255230039939,2.046118372484866
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.6437395,-0.8450389238856044,-0.6746712860607147,2.021157278672116
65.77503204345703,0.0,0.0,-0.23999999463558197,-7.860000133514404,-2.77070951461792,2.3937063217163086,1.0,0.55296790599823,-0.6456311941146851,1727454179.6537886,-0.8546117166159019,-0.6540365704090747,1.994327382054013
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.6638818,-0.8640599256179985,-0.6331811123262165,1.9692030651753238
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.6736777,-0.8723354897781873,-0.6125632911500292,1.9384934530960405
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.683687,-0.8795973112189346,-0.591567193088513,1.9065505994226182
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.693741,-0.8858485760482975,-0.5698965812087724,1.8790004284376904
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.703636,-0.8914994894091232,-0.5479215567660852,1.8541991396534252
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.7136526,-0.8972861987297454,-0.5260190429187768,1.8256727831005528
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.723669,-0.9030124468825174,-0.5040351627620003,1.7965105220682955
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.7337177,-0.9078973791865843,-0.4820942913913282,1.767112420115472
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.7438602,-0.9119875102389671,-0.4602877788354264,1.7344790024709906
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.753663,-0.9148284069466965,-0.43796858895604845,1.706491208954215
65.87442779541016,0.0,0.0,1.0499999523162842,-5.820000171661377,-3.107776403427124,2.4349772930145264,1.0,0.551472544670105,-0.6456311941146851,1727454179.7637215,-0.9168978230662459,-0.41536455376503406,1.681034153995118
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.7738185,-0.9188635459913594,-0.3926965363220311,1.6531492738823446
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.7837563,-0.9205732732638431,-0.37008651945196586,1.626634384738397
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.7937036,-0.9215747621885321,-0.3476991544401132,1.5980641281642958
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.8039427,-0.9218411551923328,-0.3255066092043217,1.567406045133416
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.8136926,-0.9208031805616199,-0.3031731625834129,1.5386483557809376
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.8236508,-0.9190136556449252,-0.2805031112977234,1.5126909229257453
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.8336387,-0.9169357647367096,-0.2579114441239874,1.4862739680145882
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.8436887,-0.9146053859956111,-0.23529872325202955,1.4593366625499058
65.97724151611328,0.0,0.0,-0.8500000238418579,-9.569999694824219,-2.932152509689331,2.4349772930145264,1.0,0.549933135509491,-0.6456311941146851,1727454179.8536656,-0.911662944454025,-0.2131723364888666,1.4318328530824371
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.8639083,-0.9078944676373172,-0.1913584078826674,1.4007387020441489
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.8738809,-0.9033306823637812,-0.16959654622609013,1.3719435968246274
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.8837774,-0.8976863066248392,-0.14770869244351495,1.3458457193814921
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.893734,-0.8917863098152486,-0.12577764346885636,1.3210802811797793
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.9037797,-0.8856958749274723,-0.10391791238166155,1.2933598287633468
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.913861,-0.8787575670855643,-0.08246767602035682,1.2657959941982184
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.9238615,-0.8712202751984011,-0.06175335299798531,1.2335110222663825
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.9337227,-0.863216399291279,-0.04126109577598046,1.2018786782884439
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.943813,-0.8540155749707137,-0.02072818079884072,1.175118886158179
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.9538019,-0.844416081612718,-1.4693153112749887e-05,1.1506728309666368
66.07540893554688,0.0,0.0,1.7000000476837158,-5.269999980926514,-2.6136300563812256,2.3937063217163086,1.0,0.5484848022460938,-0.6456311941146851,1727454179.9640348,-0.8345899598717612,0.020455272071327524,1.123545126299439
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454179.9736907,-0.8242019130048724,0.040550101499590166,1.0951682499443611
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454179.9837317,-0.8132036322398651,0.059954535612871014,1.066760224412866
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454179.9936604,-0.8019717671944281,0.07887722290103603,1.0359110449729945
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454180.0036767,-0.789514011519451,0.09755647091918132,1.0088488319554918
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454180.0136807,-0.7762351849684863,0.11599196233314207,0.9833227168818559
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454180.0236778,-0.7629775434629144,0.13456935466144207,0.9574659632459283
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454180.0336797,-0.7495726162720713,0.1527386606065327,0.9301296574546801
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454180.0436656,-0.7356214522444245,0.170207549877739,0.9012538907587944
66.17864227294922,0.0,0.0,-1.2000000476837158,-5.519999980926514,-3.195042848587036,2.4349772930145264,1.0,0.5469669699668884,-0.6456311941146851,1727454180.0539415,-0.721296592023406,0.1870024566647046,0.8704374043550533
