elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
92.88414764404297,0.0,0.0,-1.5299999713897705,5.78000020980835,1.9689491987228394,3.177851676940918,1.0,0.5935560464859009,0.40919384360313416,1725890114.901179,0.6111976478949818,1.5442252278740671,2.630367643687348
92.88414764404297,0.0,0.0,-1.5299999713897705,5.78000020980835,1.9689491987228394,3.177851676940918,1.0,0.5935560464859009,0.40919384360313416,1725890114.9111354,0.5836102607372186,1.5596113661444402,2.6480837921535874
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9210963,0.5557471763397084,1.5744248060715085,2.6695790094818395
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9310253,0.5278034162201699,1.5887582036639916,2.6886459676488483
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9412494,0.49978371758541246,1.6024552392316644,2.7102627042615035
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9510055,0.47130303237776994,1.6155384961172128,2.729552477282093
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9612083,0.44238533872033897,1.6281501254099373,2.747038538044871
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9712613,0.41326417435373514,1.6403383665216364,2.765195140660177
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9812407,0.38412598639208617,1.6521836443290996,2.783574862417777
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890114.9907625,0.3546909251717779,1.6631261690744479,2.8033072106062584
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890115.0010931,0.32486989739424293,1.6736056844736533,2.821585203865323
92.98342895507812,0.0,0.0,-1.5499999523162842,5.929999828338623,1.8631385564804077,3.2191224098205566,1.0,0.5942730903625488,0.40919384360313416,1725890115.011361,0.2948838258057896,1.6832774889585342,2.8409099441354013
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.021525,0.2647411837730649,1.692598944337258,2.860771044843985
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.0309987,0.23469412100858028,1.7014130067845743,2.8820983758071477
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.041133,0.20446838016257005,1.7093525204975573,2.9028965637308595
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.0510666,0.17392661861774886,1.7167249656865398,2.9205539289657128
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.0610712,0.14315218149432896,1.7236657402587503,2.939217873012101
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.0710962,0.1123252979735355,1.7301752523293494,2.958262713950187
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.0811212,0.0815931360107859,1.7359999443571366,2.9785569358631636
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.0910916,0.05043705015920387,1.7410863955061935,2.9965376759420987
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.1011744,0.01918985343896778,1.7454007126849518,3.013770390687655
93.08338165283203,0.0,0.0,-3.0999999046325684,9.029999732971191,2.0267632007598877,3.177851676940918,1.0,0.5949984788894653,0.40919384360313416,1725890115.1111412,-0.011985456869396718,1.7493619413161778,3.0325821154981027
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1210647,-0.043040967830907974,1.7528142908417623,3.0527918138176924
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1311178,-0.07430931764480476,1.7555616510114758,3.0723297060947923
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1411574,-0.10591040831647508,1.7576031363947937,3.0897837635401397
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1512449,-0.13753146789005408,1.7591170438742705,3.1082407133473304
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1610575,-0.16904566945487495,1.7601264073077323,3.1271243799305646
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1713095,-0.20021195854335966,1.7603829226837187,-3.134522387749172
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.1811352,-0.23173332505218766,1.7599722564049545,-3.116362515166755
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.191139,-0.26330112986444526,1.7589652533357611,-3.0984872583637446
93.18299102783203,0.0,0.0,-0.46000000834465027,10.729999542236328,2.0147640705108643,3.2603931427001953,1.0,0.5957105159759521,0.40919384360313416,1725890115.2011719,-0.2948257804021518,1.7575794907939526,-3.079870859234789
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2112737,-0.3260842215956117,1.7555658761270039,-3.06039653691433
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2212315,-0.3573093929420345,1.7528070358464107,-3.0402660401420865
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2314186,-0.3888446912093503,1.749508993321081,-3.0226992863843676
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2413998,-0.4203059214225249,1.7456715474168145,-3.004731329970134
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2515051,-0.4515126388084013,1.7414678484177308,-2.9865967670566564
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2615657,-0.4823611832940573,1.736344663898765,-2.965463338844994
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2711515,-0.5133148617372076,1.7304765896971293,-2.9454727173205835
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2810583,-0.5441087130522783,1.7240429608992494,-2.9284121843152975
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.2909822,-0.5748786490613689,1.7174583863835593,-2.9095803016949833
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.3010979,-0.6053144824811143,1.710103957850856,-2.888988889380838
93.27938842773438,0.0,0.0,-1.159999966621399,5.789999961853027,1.8729560375213623,3.2191224098205566,1.0,0.5963891744613647,0.40919384360313416,1725890115.3110821,-0.6357666468169486,1.702213513662127,-2.8703442758366875
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.3211107,-0.6661280193458102,1.693560696740863,-2.8541446481218165
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.331135,-0.6963389514822897,1.6842639580168934,-2.8348995558809684
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.3414907,-0.72620711595938,1.67468917979321,-2.814595780158971
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.3511415,-0.7557623742501136,1.6645033994718201,-2.793345361396007
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.361336,-0.7853330250650312,1.6535896500926353,-2.7765679325294816
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.371109,-0.8149032076605012,1.6420472592357662,-2.7597176411827125
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.3812146,-0.8444197745436394,1.6303061101695244,-2.742284548408602
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.3911517,-0.8734590389877006,1.617841992786651,-2.7219583363451467
93.38143920898438,0.0,0.0,-2.9200000762939453,3.4100000858306885,1.7835079431533813,3.2191224098205566,1.0,0.5971114039421082,0.40919384360313416,1725890115.4010777,-0.9021385871381569,1.6046897433061666,-2.703021280678414
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.411052,-0.9306993400926934,1.5910609298324336,-2.6851035527907814
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.421097,-0.9590204218150968,1.5769884385604473,-2.668660334880458
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.4310794,-0.9872356998256757,1.56260855588735,-2.650465374830984
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.441129,-1.0149770111646337,1.547477056727942,-2.6308765562034764
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.4510727,-1.0424549935208987,1.5316314694063013,-2.612422413062788
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.4614654,-1.069654706072112,1.5152648746964301,-2.594940174365366
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.4711618,-1.09647850579457,1.4984991475993192,-2.5759711548324935
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.4806404,-1.1228975852470002,1.481381472637059,-2.5558498672136385
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.4912615,-1.1489505558581807,1.4638410092879226,-2.5350041114584685
93.47933959960938,0.0,0.0,-3.0399999618530273,5.75,1.7213305234909058,3.2191224098205566,1.0,0.5978361964225769,0.40919384360313416,1725890115.5010374,-1.1748816101353206,1.445643969966977,-2.5169440070390534
