elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.5960927,0.5801142542184011,0.7137403794121169,2.3138560718788534
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6060748,0.5662392688103214,0.7248368371508882,2.3439453027941575
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6161191,0.5523262053805442,0.7355910324292991,2.3758276441228134
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6256492,0.5380216095259548,0.7460352474001272,2.4062036980596364
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6360269,0.5233872591159731,0.7558663176126494,2.434927170420772
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6464722,0.508244004357758,0.7650313002388246,2.4680661441987515
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.655972,0.4926545312214739,0.7736512006504187,2.4985304030556335
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6658986,0.4769982392234695,0.7818511402394993,2.529299078139528
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6758924,0.4612399157400502,0.7897828591634379,2.560946059441037
2621.401123046875,0.0,0.0,-3.7300000190734863,4.960000038146973,3.1590452194213867,1.774644374847412,1.0,0.4268169403076172,0.9085770845413208,1725444058.6865222,0.44507261462963116,0.7970456048935164,2.590903259523213
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.6968997,0.4287077219786806,0.8041168556737304,2.620881704452156
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.7085228,0.41229649232086707,0.8105767700162608,2.6502118311741762
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.7167375,0.39566058925586434,0.8164374607180481,2.682863095761908
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.729318,0.3787295349837332,0.8218361618203612,2.716333999520138
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.7381332,0.36150569750452355,0.8265404328575715,2.746396972655778
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.747627,0.34430233383093745,0.8308190909820078,2.7799836138106517
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.7563078,0.32720930747776966,0.8345470755291328,2.8112980767654743
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.7684453,0.30979161755550366,0.83772857341899,2.8419314538831784
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.803941,0.29214931101933234,0.8402088557692022,2.871563119103094
2621.501220703125,0.0,0.0,-2.069999933242798,3.930000066757202,3.18849778175354,1.8159152269363403,1.0,0.43507111072540283,0.9085770845413208,1725444058.8044016,0.2568979945847846,0.8439706913187598,2.9331142232007887
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8064096,0.23902290201940143,0.8449090590845403,2.9655336524082565
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8162708,0.22102993388226932,0.8453046184484335,2.997500806998694
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8296869,0.20304170091362883,0.84521041373487,3.028241264139574
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8435276,0.18518273138396282,0.8445749032921137,3.059199048968804
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8463225,0.16712030164224476,0.8434154463017306,3.0890039942536416
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8554494,0.1491298475204438,0.8418043954393137,3.1192838156852187
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.87053,0.13131274375572255,0.839543763071714,-3.132395635807168
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8810797,0.11361323053276748,0.8365849563287203,-3.102026777914526
2621.6015625,0.0,0.0,-0.49000000953674316,8.25,3.330305814743042,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8852334,0.0961032755476332,0.8330159127833131,-3.0682925754404837
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.8950353,0.07868902030769638,0.8290221114647514,-3.0389927040476485
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.9059691,0.06141731836381858,0.8246495712336859,-3.0063464353316194
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.9153209,0.04413952699744067,0.8196496675125724,-2.9764161322646667
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.9264848,0.027045970332699707,0.8141611739008127,-2.9457406537445188
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.9356322,0.010200238318971199,0.8081357389212276,-2.9148621345735237
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.9455206,-0.006469067346225882,0.8013574688758737,-2.883695136458356
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.95619,-0.022867273963628625,0.7941526015676263,-2.8519761986206125
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.9656177,-0.03907070218505224,0.7863862546200855,-2.8211673787259848
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.97547,-0.05515050293298139,0.778328892590799,-2.790783581369729
2621.70068359375,0.0,0.0,-2.2799999713897705,6.269999980926514,3.0990498065948486,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444058.986229,-0.07086120379711275,0.7698933263249466,-2.7599419479929512
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.0060432,-0.08641146024790168,0.7607143435228539,-2.7289191431015234
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.006053,-0.10152591161072975,0.7511433082986254,-2.6980726823204857
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.018136,-0.11642484343618743,0.7410980400605255,-2.6675217277765677
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.0272818,-0.13072536102396468,0.7301172296075291,-2.6321913533662666
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.040576,-0.1449177382222693,0.7190108811302389,-2.598760832222006
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.0474744,-0.15883467445171628,0.7077433848595142,-2.570413951309878
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.056021,-0.1724289461938064,0.6962439887146645,-2.5389851416005285
2621.80078125,0.0,0.0,-0.6600000262260437,2.509999990463257,3.1928608417510986,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.0721664,-0.18569509974305415,0.6841146395083273,-2.5084720762940242
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1112525,-0.19853249267088935,0.6715359765682162,-2.4770889374319847
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1107984,-0.233884410632108,0.6310287556522461,-2.3803647291102537
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.114491,-0.24493430154742524,0.6169149934950455,-2.348364020938706
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1280441,-0.25548021108048496,0.6026300548310325,-2.3167507485971193
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1381125,-0.265855534323224,0.5879724445997789,-2.288167437794333
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.147388,-0.27550380789280754,0.5730290759320951,-2.257841777499629
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1573977,-0.2847356380618212,0.5577471363563126,-2.2282947315114936
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1642616,-0.2934234421591106,0.5420489835058135,-2.1973185499928247
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1745274,-0.30157565832444744,0.526141474343284,-2.1663019580647225
2621.900634765625,0.0,0.0,-1.0700000524520874,6.340000152587891,3.1590452194213867,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.184491,-0.3092107696967601,0.509801434029781,-2.1349964636666794
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.1943917,-0.3164045006250886,0.4934524894071354,-2.1050049149273464
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.203991,-0.323234557017564,0.4771764156929325,-2.0743551602809136
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.2148361,-0.32927423495654634,0.4605620847704817,-2.0456954397745672
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.2252495,-0.33504203223874607,0.44365251834091163,-2.0160214997871413
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.234967,-0.34019375955642756,0.42647925789593116,-1.9847873994950165
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.2447488,-0.3447022288201994,0.40924894663976435,-1.9544946430135917
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.261909,-0.3487495413522151,0.3917637544707041,-1.9204700461745887
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.2649307,-0.3523396722911516,0.3740521419156318,-1.8885868324327597
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.2764404,-0.35533799382247766,0.3561633454923857,-1.8588161244604766
2621.999755859375,0.0,0.0,-0.9900000095367432,6.789999961853027,3.120866298675537,1.8159152269363403,1.0,0.4268169403076172,0.9085770845413208,1725444059.2866342,-0.3580136023181486,0.33852670745589847,-1.8293813246226311
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.299194,-0.359973898541564,0.32090765379155567,-1.7997407574710278
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.306088,-0.3612208432354587,0.30306878547890803,-1.7690721631239323
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3153024,-0.3619916460767963,0.2850474941145731,-1.7400940055003675
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3308518,-0.3622538037973448,0.26712032555117776,-1.70697783316834
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3403645,-0.3620792640323789,0.24920170310823578,-1.6741289280007983
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3489413,-0.3614404437290421,0.23126619519835345,-1.6423559009941782
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3560662,-0.3600935761852557,0.21321475273638368,-1.6121899670223643
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3657484,-0.3581564412328047,0.1954849457982874,-1.5825466354807967
2622.1005859375,0.0,0.0,2.450000047683716,6.690000057220459,3.411027193069458,1.857185959815979,1.0,0.4268169403076172,0.9085770845413208,1725444059.3765297,-0.35578280762925074,0.17804095635461215,-1.5495050235830534
2622.19970703125,0.0,0.0,-3.4600000381469727,6.349999904632568,3.114321231842041,1.774644374847412,1.0,0.41856279969215393,0.9085770845413208,1725444059.4183507,-0.35254053821170034,0.16058685273401194,-1.520224991823325
2622.19970703125,0.0,0.0,-3.4600000381469727,6.349999904632568,3.114321231842041,1.774644374847412,1.0,0.41856279969215393,0.9085770845413208,1725444059.418992,-0.3399665556015963,0.10811154423584282,-1.4281995284707802
2622.19970703125,0.0,0.0,-3.4600000381469727,6.349999904632568,3.114321231842041,1.774644374847412,1.0,0.41856279969215393,0.9085770845413208,1725444059.429686,-0.33518227303823106,0.09089143231030164,-1.3973254951962837
