elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.213599,-0.5387919139738436,-0.14370905681335847,2.1504662632897595
60.5909538269043,0.0,0.0,-0.27000001072883606,-6.829999923706055,-2.872156858444214,2.063539981842041,1.0,0.41927486658096313,-0.6692411303520203,1725893285.2237484,-0.5456327935086455,-0.12916004000612202,2.1219125800217786
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.233934,-0.5525155854090523,-0.11419344012408543,2.093895207727843
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.2440314,-0.5592730891956477,-0.09863384894175846,2.0674430342463905
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.2540066,-0.5655053464287129,-0.08282747739389991,2.041459002575167
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.263699,-0.5709477510270808,-0.06696451561404991,2.0138606429266477
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.2735574,-0.5756497531066018,-0.05135591788508701,1.9831600656432626
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.283562,-0.5797500492057787,-0.03574393494609811,1.9523727455744042
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.2935724,-0.5833719692052017,-0.020229491895496884,1.9213556894116215
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.3039696,-0.5867714264757101,-0.0046332835343416735,1.8900664993676553
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.313962,-0.5901449056020786,0.011160712789895645,1.8614608524814924
60.69145584106445,0.0,0.0,-1.75,-5.190000057220459,-2.908154249191284,2.063539981842041,1.0,0.41998881101608276,-0.6692411303520203,1725893285.3237307,-0.593204947114104,0.027420822698521426,1.834444353306083
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.3345037,-0.5954679101479261,0.04414824481239415,1.808874178477777
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.3442254,-0.5971267268554649,0.06096782415532454,1.7831112544708616
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.3537128,-0.5982967825278821,0.07739621621109116,1.755320721008647
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.363608,-0.5988867869268825,0.09342474312376572,1.7262082479604581
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.373584,-0.5988980375888393,0.1093364095278281,1.6951557474277137
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.3837166,-0.598691788224424,0.12557721937232866,1.664176012037742
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.393651,-0.5983929068899382,0.14227623969153938,1.6376170699568275
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.4041855,-0.5976262923643954,0.15907503913723167,1.6121965975050703
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.4140396,-0.5961153455632037,0.1759409971294303,1.585782318498218
60.791038513183594,0.0,0.0,0.2800000011920929,0.6399999856948853,-3.177589178085327,1.9809983968734741,1.0,0.42072156071662903,-0.6692411303520203,1725893285.4242456,-0.5941789910391406,0.1924624750355741,1.5585997674866419
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.4341395,-0.5916918601694388,0.20871576453110005,1.530415754044619
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.4443345,-0.5885756150398984,0.22464254142505738,1.5008361278695261
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.4533842,-0.585039882497839,0.24024368394581075,1.4704291166240584
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.463554,-0.5812190115452497,0.2557646579071952,1.4391856827932248
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.4737022,-0.5772623494930182,0.27175071597623823,1.4117440042559595
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.4843416,-0.5727508748169463,0.2878196060238751,1.3850194956265998
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.4935608,-0.567545094302022,0.3039747038360727,1.358607209826125
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.504272,-0.5619145119345372,0.31954467858186847,1.3305828417706342
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.5136645,-0.556017524321458,0.33478646984746857,1.301902927456307
60.889808654785156,0.0,0.0,-0.6700000166893005,-6.739999771118164,-2.6954421997070312,2.0222692489624023,1.0,0.42142122983932495,-0.6692411303520203,1725893285.5236146,-0.5494371532650001,0.3496836820588765,1.2740764404973073
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.5336087,-0.5423479449681243,0.3643690520323218,1.2444767518635793
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.5439997,-0.5350972604535796,0.3791339863028602,1.2161285444636198
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.5538344,-0.5275616608796443,0.3938598417132828,1.1876705479768777
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.5636468,-0.5194679721205862,0.4085944700393844,1.1617023977061824
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.5735693,-0.5106631287963986,0.42309735364512746,1.1361980848420559
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.5836132,-0.5016290367119592,0.4372172593061687,1.1078807623270193
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.593979,-0.4922292192879321,0.4507575636080998,1.0794136090513518
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.6036525,-0.4826641873213277,0.46378613703808047,1.0496085413735834
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.6136184,-0.4728378409455293,0.4765257220427272,1.0188618001973482
60.99040222167969,0.0,0.0,-4.039999961853027,-2.640000104904175,-2.8154337406158447,2.1048107147216797,1.0,0.4221363067626953,-0.6692411303520203,1725893285.6236649,-0.46243385681589744,0.4892520374252223,0.9913814127305448
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.6337893,-0.45169610704161306,0.5019368016663495,0.96343983783668
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.643828,-0.440361216664759,0.5146935681227908,0.9387852264940151
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.6538138,-0.42868017432533023,0.526999151526558,0.9114609459763161
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.663838,-0.41673874517683346,0.5387295570078446,0.8835660406369178
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.6737735,-0.4045175652005411,0.5497139547417309,0.854947781254601
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.683873,-0.3921797784466728,0.5601830141242117,0.8244296054045611
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.6937487,-0.37953671138457806,0.5704841963034643,0.7947903508423905
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7037287,-0.36673033943249966,0.5809347781026208,0.7680582802446503
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7140737,-0.353670951619456,0.5912066159497306,0.7406477370143152
61.09111785888672,0.0,0.0,-3.809999942779541,-4.760000228881836,-3.016146421432495,1.9809983968734741,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7236798,-0.33963659619091924,0.6010251240609691,0.715214384936357
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7338545,-0.3252496082905293,0.6104647669404762,0.6901614752469418
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.743718,-0.31096214704615993,0.6192930768669209,0.6632484278653435
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.753731,-0.29666595942498913,0.6275109354653202,0.6334224520520759
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7636347,-0.2823333901253745,0.6351052886187929,0.6037724473080236
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7736568,-0.26767643445328937,0.6423829794749883,0.5743793067049247
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7836359,-0.2526877668673643,0.6497885768463378,0.5469639420499404
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.7936702,-0.23717755781188046,0.6570061931059669,0.5212902391509568
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.8037596,-0.2214724010812914,0.6637238824495998,0.4947652547750346
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.813939,-0.20563347827173958,0.6697034972274813,0.46654000110184296
61.1907958984375,0.0,0.0,2.3399999141693115,-0.6499999761581421,-2.9136085510253906,1.8984568119049072,1.0,0.42284026741981506,-0.6692411303520203,1725893285.8239257,-0.18983234114645076,0.6750490596160635,0.43732936245070403
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.8337781,-0.17396412221456253,0.6798167924495243,0.409217294364452
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.84388,-0.15835741383475777,0.684044509545841,0.37885891897861684
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.85337,-0.14269032956164593,0.6877715825797879,0.3473452700941046
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.8637507,-0.12670337187541694,0.6915363602399235,0.31860613034238333
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.8738446,-0.11007789004561451,0.6950095686794285,0.2945033901014931
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.883681,-0.09314407727794073,0.698249717794645,0.2676878614341779
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.893914,-0.07625804063037114,0.7007925749363011,0.24288140369449393
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.9040778,-0.059712141234001176,0.7026225229919258,0.2152497567493872
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.9137692,-0.04328432473333887,0.7037777271688335,0.1869075691939775
61.286991119384766,0.0,0.0,-2.0799999237060547,-4.329999923706055,-2.709623098373413,1.9809983968734741,1.0,0.42425814270973206,-0.6692411303520203,1725893285.9236686,-0.026990675077913685,0.7042764743746331,0.15479107408039788
61.387962341308594,0.0,0.0,-3.4800000190734863,-3.8299999237060547,-2.777254581451416,2.063539981842041,1.0,0.42498135566711426,-0.6692411303520203,1725893285.9339073,-0.01049064067760701,0.7047034201593658,0.12756909849251935
61.387962341308594,0.0,0.0,-3.4800000190734863,-3.8299999237060547,-2.777254581451416,2.063539981842041,1.0,0.42498135566711426,-0.6692411303520203,1725893285.9438965,0.006233529157949024,0.7050806705787328,0.09928186217558482
61.387962341308594,0.0,0.0,-3.4800000190734863,-3.8299999237060547,-2.777254581451416,2.063539981842041,1.0,0.42498135566711426,-0.6692411303520203,1725893285.9534292,0.02338198374872221,0.7047538902300183,0.07353805076443268
61.387962341308594,0.0,0.0,-3.4800000190734863,-3.8299999237060547,-2.777254581451416,2.063539981842041,1.0,0.42498135566711426,-0.6692411303520203,1725893285.9632983,0.04049053648931342,0.7036604095178886,0.04616886122236899
61.387962341308594,0.0,0.0,-3.4800000190734863,-3.8299999237060547,-2.777254581451416,2.063539981842041,1.0,0.42498135566711426,-0.6692411303520203,1725893285.9735975,0.05733890833915608,0.7020242627662955,0.01812557687230794
61.387962341308594,0.0,0.0,-3.4800000190734863,-3.8299999237060547,-2.777254581451416,2.063539981842041,1.0,0.42498135566711426,-0.6692411303520203,1725893285.9836242,0.07366497739937898,0.6999964422547861,-0.011330394126099283
