elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
90.4051284790039,0.0,0.0,1.5499999523162842,5.71999979019165,1.274090051651001,2.765143632888794,1.0,0.46087953448295593,0.2796950042247772,1725890685.423755,-1.9655978129148761,0.7138118390602914,-2.066404178165936
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4338207,-1.9783085730447052,0.6890431480272302,-2.0549748543484636
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4436073,-1.99044407940856,0.6641424365618083,-2.0425291989055405
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4537084,-2.00179505292512,0.6389623028150659,-2.0302114489656287
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4635816,-2.0127370998023633,0.6137006753788542,-2.018277007105397
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4737287,-2.0240844071701654,0.5879875215846051,-2.0051200221025107
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4838147,-2.0354555780755788,0.562333388876164,-1.9938677721406972
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.4936688,-2.046251525973561,0.5367230616456091,-1.9811050961642813
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.5036216,-2.0561989266359277,0.5110773152948366,-1.9675675983752645
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.5136979,-2.065663215004932,0.4851554936839439,-1.956236391282916
90.50574493408203,0.0,0.0,1.4800000190734863,5.679999828338623,1.2239118814468384,2.765143632888794,1.0,0.46153298020362854,0.2796950042247772,1725890685.5237112,-2.075005838307253,0.4588703448195885,-1.94442681505826
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.533988,-2.084791951559353,0.4324069534943918,-1.932935669291198
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.5438685,-2.0942180781675246,0.40602697740635457,-1.9207846192746387
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.5536625,-2.1028864905979687,0.37978158497727366,-1.9069566680932108
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.5637305,-2.1107816012697977,0.35335331590022795,-1.8948724969251498
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.5737762,-2.11846534981151,0.3266265701879403,-1.8846177474696384
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.5837252,-2.126267922614818,0.2995165429215083,-1.8718210014105912
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.5936606,-2.1340469756938796,0.2727212498804395,-1.8585025644824282
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.6041925,-2.141261590420102,0.24619193540955372,-1.8443664131440862
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.6138237,-2.1476309576032184,0.21965553216569356,-1.8318670551574672
90.60427856445312,0.0,0.0,-1.2699999809265137,8.75,1.2479101419448853,2.765143632888794,1.0,0.4621776044368744,0.2796950042247772,1725890685.6236985,-2.153646008064855,0.1928266372425663,-1.8190541915385023
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.634158,-2.1594156678645136,0.16556287918663073,-1.8076457448016363
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.6439745,-2.1653891382551342,0.1383415230498636,-1.7965755304028304
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.654305,-2.170994052438038,0.11115893246833024,-1.7821006132330284
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.6641922,-2.1758983228709536,0.08400804521175277,-1.7693797675269731
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.674004,-2.180290828385925,0.05654429897366871,-1.758059304553463
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.6837394,-2.184454256954404,0.028859142229365434,-1.7454727750263186
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.6937652,-2.188872020941822,0.0011401834636047216,-1.7314507093120306
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.703695,-2.1928558823300657,-0.0263044133999131,-1.717786564207645
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.7137282,-2.196036288683643,-0.05355515256324169,-1.705372645468656
90.70547485351562,0.0,0.0,-3.130000114440918,8.8100004196167,1.3657197952270508,2.8064143657684326,1.0,0.4627896547317505,0.2796950042247772,1725890685.7236965,-2.198568580400173,-0.08098566904835966,-1.6957510567956942
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.7340477,-2.2008093802792112,-0.10868185352297889,-1.6830720107252846
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.744902,-2.2031529981499864,-0.13667071463873673,-1.6719660363484223
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.7538784,-2.205516171917143,-0.16457323496322562,-1.6576822798074848
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.763798,-2.2072848443437723,-0.19238046750610693,-1.6452807415485038
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.7739222,-2.2083191253669545,-0.22017191778922998,-1.632044557562377
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.7836714,-2.20874607938454,-0.2478762851964021,-1.6205679766656365
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.7936802,-2.2092075591654696,-0.2756840828062125,-1.6089458457622017
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.803674,-2.2097529108360443,-0.3035601600045207,-1.5950791454613347
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.8136218,-2.2098440198445455,-0.33144213898406405,-1.5814579583502206
90.80384063720703,0.0,0.0,-5.489999771118164,5.800000190734863,1.3089966773986816,2.765143632888794,1.0,0.46345028281211853,0.2796950042247772,1725890685.8235188,-2.2093977350199605,-0.35912256580187707,-1.5694336570213487
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.8336682,-2.2081905785678586,-0.38671632428882347,-1.556802506944397
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.843644,-2.206677649334533,-0.41454803791016703,-1.544855234737605
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.854051,-2.2053166685341115,-0.4425144773539003,-1.534082114348071
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.8637528,-2.203490172165202,-0.4703803229189996,-1.5204322332130171
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.873809,-2.2012550539986857,-0.4980575411251716,-1.5078304923709704
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.8838716,-2.1985096921316685,-0.5257591283447149,-1.495581377659147
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.8936634,-2.1954463600830825,-0.553491837554035,-1.484206668252705
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.903582,-2.192091911484006,-0.5813068930077071,-1.4738818344519584
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.913605,-2.1885041580715896,-0.6091154400054966,-1.4615543077279418
90.90430450439453,0.0,0.0,-2.609999895095825,1.4700000286102295,1.255545973777771,2.765143632888794,1.0,0.46408501267433167,0.2796950042247772,1725890685.923191,-2.1846163935305194,-0.6366545819151841,-1.4494692683635237
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9333296,-2.18027750139052,-0.6641625241046022,-1.4366805465157841
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9438858,-2.1754541250317976,-0.6914141201424739,-1.4255370594153245
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9536917,-2.1703918432969216,-0.7188963055369237,-1.4130898262392306
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9635777,-2.165180018263847,-0.7462821165174336,-1.400485933851939
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9738233,-2.1596037726415327,-0.7736477169269809,-1.3877478235629697
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9831946,-2.1534712490072785,-0.8009093542357988,-1.3773065549758834
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890685.9938278,-2.147158909999853,-0.8278252763608132,-1.3645246347630349
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890686.003577,-2.1405767043770245,-0.8549864545184551,-1.3535476129584005
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890686.0136335,-2.133653131059676,-0.882120167858157,-1.3406556956825604
91.00452423095703,0.0,0.0,-0.3100000023841858,-0.5299999713897705,1.2653634548187256,2.765143632888794,1.0,0.46471330523490906,0.2796950042247772,1725890686.0236359,-2.1265083261452644,-0.9091204707911715,-1.3284236232378104
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.033528,-2.11889908436486,-0.9361541240376395,-1.314703498760142
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.0435555,-2.110876689275268,-0.9627265265798778,-1.3010261631535802
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.0536315,-2.102701656578709,-0.9892860614690288,-1.2900814289759877
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.0638878,-2.093823685409964,-1.0158690789713898,-1.2777889866115921
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.0738175,-2.0847580522384024,-1.0424638734201317,-1.2639268145112974
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.08377,-2.0755861554265094,-1.068930687028957,-1.2527459192045045
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.0938852,-2.066130239605292,-1.0948480455936993,-1.240700318612325
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.1036289,-2.056337915517411,-1.120817013873176,-1.2306892111795817
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.1136632,-2.046132200878796,-1.1470253998559257,-1.215521762745269
91.10438537597656,0.0,0.0,2.4700000286102295,0.699999988079071,1.299179196357727,2.8064143657684326,1.0,0.4653424620628357,0.2796950042247772,1725890686.1239865,-2.0354841654816873,-1.1730669020417617,-1.2050135260922283
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.1345115,-2.0245628204499604,-1.1989850274828593,-1.192005917481191
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.1439385,-2.0134961352522143,-1.2245415511752278,-1.1821025833454981
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.1540194,-2.00196228113866,-1.2496260399618433,-1.1713649070701544
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.163875,-1.9902895122863116,-1.2749848497694132,-1.1591813895960645
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.1737483,-1.9780905967200768,-1.3002561762760874,-1.1472712535296405
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.1837435,-1.9658247368524753,-1.3255434511996051,-1.136752012431108
91.2014389038086,0.0,0.0,-1.059999942779541,5.630000114440918,1.344994068145752,2.765143632888794,1.0,0.46597573161125183,0.2796950042247772,1725890686.1936576,-1.953260874925407,-1.3504934166786589,-1.122912872765848
