elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.2115438,-0.28485617083582593,0.7719010096773176,-2.502808506581613
150.90574645996094,0.0,0.0,-1.0800000429153442,10.079999923706055,3.0259640216827393,2.7238729000091553,1.0,0.667029619216919,0.9085770845413208,1725884424.2213936,-0.3039398448366251,0.7566728508477996,-2.4730724061120797
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.2315834,-0.3226288398244124,0.74083370798758,-2.445201026245922
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.241228,-0.3410452497174397,0.7246542273745813,-2.418870834248139
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.250928,-0.35916470393524175,0.7079644053166523,-2.391335884435709
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.2609506,-0.37685145722265745,0.6908486864126191,-2.3629787831853997
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.2709615,-0.3939492102977416,0.6729722348026738,-2.3368992262972546
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.2810543,-0.41047803763670343,0.6544507898315914,-2.310137443191521
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.2909408,-0.4265136487440829,0.6356283902289116,-2.2844943532865276
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.301084,-0.44218691184686665,0.6164929564735916,-2.255047209751111
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.3110883,-0.45712524885497857,0.5969655678662256,-2.2289209329277093
151.0078582763672,0.0,0.0,-3.4800000190734863,8.829999923706055,2.9332432746887207,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.321122,-0.47139081902155316,0.5770112884098267,-2.199679966315991
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.330961,-0.4851140137651334,0.5566165367614593,-2.1704555297452064
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.341364,-0.4984298684399946,0.5356455245981503,-2.1429398380101046
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.351061,-0.5112627849737749,0.5143564936947553,-2.116699843828314
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.3607285,-0.5235054536723536,0.49290936126312773,-2.087028562508107
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.370926,-0.535072224678687,0.47108023812159056,-2.0581285638466813
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.3810813,-0.5458006452495885,0.4489749383925748,-2.029936230699675
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.3909707,-0.5557868679516125,0.42658336932983393,-2.0016419892355493
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.4010513,-0.5653188275484924,0.40381167044354843,-1.9742023594035432
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.4110336,-0.5743078887830707,0.38088241704925047,-1.9457985274810257
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.4210322,-0.5827238685616868,0.35764202703037434,-1.9168758972807842
151.10531616210938,0.0,0.0,-1.8300000429153442,8.930000305175781,2.727076530456543,2.6826019287109375,1.0,0.6679953336715698,0.9085770845413208,1725884424.4309933,-0.5904760137917068,0.33406439860525156,-1.8877612117165252
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.4411566,-0.5973866539045903,0.3102618570956487,-1.8596532603357179
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.4509964,-0.6035905996017911,0.2860943937041379,-1.8317613484681108
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.461017,-0.6092167651923189,0.2619985572471561,-1.803883451331679
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.4710143,-0.6142596451736423,0.23781069611869746,-1.7728328302077527
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.4810457,-0.6185991856275151,0.2135754331192078,-1.7448772921401572
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.490994,-0.6222442171443809,0.18896366612966667,-1.714631305596316
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5011532,-0.6250471341253437,0.1641592939426832,-1.688272080684682
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.510896,-0.6272351782202852,0.13926561120131947,-1.6620073047126984
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5210288,-0.6288008198980138,0.11451932318563023,-1.6316924671211503
151.2093505859375,0.0,0.0,1.1699999570846558,4.309999942779541,2.949605941772461,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5309594,-0.6296255372522085,0.08987973762728137,-1.6009398085237994
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5412714,-0.6296016286102818,0.0651704095323261,-1.5726069954202821
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5510526,-0.6288251053504971,0.0403280097427932,-1.544153399463245
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5610046,-0.6274858393077173,0.015478037837535454,-1.5174178275135453
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5709991,-0.625605915267843,-0.009217621814520766,-1.4887164573429155
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5809402,-0.6231045453304414,-0.03388807365141369,-1.4596367915097872
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.5908976,-0.6199231293038243,-0.05853789573319436,-1.4318471301893705
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.6010509,-0.6156408955810804,-0.08294611860163394,-1.4046963768394105
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.6109912,-0.6105781542360328,-0.10750853973385566,-1.3775190948475222
151.30755615234375,0.0,0.0,1.5099999904632568,8.369999885559082,2.9703316688537598,2.7238729000091553,1.0,0.6690037846565247,0.9085770845413208,1725884424.621033,-0.6050546126951553,-0.1317161678925768,-1.3508996849274177
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.6310904,-0.5991041256792691,-0.15559498085413812,-1.322424330648792
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.641265,-0.5924704932860452,-0.1794005866504982,-1.2932852641207602
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.6510005,-0.5849107735068994,-0.2029415692648434,-1.2644092917668364
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.6609337,-0.5767713539270781,-0.22647202418826076,-1.2371705625286291
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.6709745,-0.5679685667388613,-0.249776126451884,-1.2103079140721014
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.6809852,-0.5585124189344856,-0.2729141161644212,-1.1829429187307108
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.6908925,-0.5486071303643668,-0.29579397956755343,-1.1544560207757948
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7010295,-0.5379982390654574,-0.31837924855618427,-1.1274115437296077
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.711002,-0.5264682316046811,-0.34044302098439755,-1.097877840897386
151.40701293945312,0.0,0.0,-0.5899999737739563,10.670000076293945,2.9070634841918945,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7210677,-0.5144296258511327,-0.3622965708899501,-1.0707955731256715
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7310932,-0.502016113947065,-0.3837789853421386,-1.0437562227896324
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7412112,-0.48894073046708986,-0.4048283279271314,-1.0146302237830138
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7509394,-0.47517855462404507,-0.4255056648318438,-0.9850153254291849
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7610087,-0.4607341569581411,-0.44579857454897664,-0.956053197230165
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.770632,-0.4457940452821071,-0.46568622859827113,-0.9285022733962308
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7809465,-0.4304091838492673,-0.4852983329575347,-0.8980837471241228
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.7909412,-0.41435504035010107,-0.5044752925550645,-0.8705872212350212
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.8009043,-0.39786926953284657,-0.5232361352062144,-0.8422088981243403
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.8108828,-0.38067598296141053,-0.5414744203033197,-0.8122681110122262
151.5059051513672,0.0,0.0,-0.36000001430511475,10.609999656677246,2.8525218963623047,2.7238729000091553,1.0,0.669995129108429,0.9085770845413208,1725884424.8209343,-0.3629035998730096,-0.5591910740100163,-0.7856555418465608
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.8309236,-0.34485492658043665,-0.576530195832259,-0.7574372333830027
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.8411279,-0.32639589743977054,-0.5933216918561728,-0.7302937348643274
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.8510382,-0.30735949252109385,-0.6095466478561323,-0.700795996466571
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.8609662,-0.2877498900215305,-0.6251448697578527,-0.6723243847773523
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.870868,-0.26773649237145,-0.6401301352181369,-0.6434437920106935
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.881085,-0.24733667995751546,-0.6547316330580709,-0.6156321619509468
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.8909037,-0.22670954760463638,-0.6686052620880829,-0.5869061896631645
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.900902,-0.205599928056325,-0.6819765566630209,-0.5599934154063998
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.9113126,-0.18424373876086966,-0.6946066158937892,-0.5312923964436087
151.6066436767578,0.0,0.0,-1.149999976158142,9.539999961853027,2.9976022243499756,2.7238729000091553,1.0,0.6709944009780884,0.9085770845413208,1725884424.921558,-0.16241355170137262,-0.7067665959307353,-0.5040116872723118
151.7045135498047,0.0,0.0,-2.359999895095825,7.949999809265137,2.9136085510253906,2.765143632888794,1.0,0.6714823246002197,0.9085770845413208,1725884424.9313183,-0.14003440062390327,-0.7183786179672306,-0.4788700093315488
151.7045135498047,0.0,0.0,-2.359999895095825,7.949999809265137,2.9136085510253906,2.765143632888794,1.0,0.6714823246002197,0.9085770845413208,1725884424.9411027,-0.11746091206547694,-0.7295195421420327,-0.4529914653250832
151.7045135498047,0.0,0.0,-2.359999895095825,7.949999809265137,2.9136085510253906,2.765143632888794,1.0,0.6714823246002197,0.9085770845413208,1725884424.9508889,-0.09464869096573876,-0.7400972467215814,-0.4269637828920643
151.7045135498047,0.0,0.0,-2.359999895095825,7.949999809265137,2.9136085510253906,2.765143632888794,1.0,0.6714823246002197,0.9085770845413208,1725884424.96071,-0.07152110164229683,-0.750090393147429,-0.3995516035448489
