elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.2754462,-0.6267970642222862,-1.2455272418399717,-0.5097005133138656
60.495845794677734,0.0,0.0,-0.9700000286102295,6.789999961853027,1.7431472539901733,2.187352418899536,1.0,0.43770867586135864,0.40919384360313416,1725888938.285127,-0.6074869324656912,-1.2546261163670918,-0.49244991610404915
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.295378,-0.5877229033631066,-1.263183104742928,-0.4754003816070351
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.305299,-0.5677687094505904,-1.2714495671575126,-0.45948824732206656
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.3153718,-0.5473938664500616,-1.2796228222093182,-0.443194312824382
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.325386,-0.526811840209717,-1.287824727462396,-0.4276111198602325
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.3353324,-0.5063446752156501,-1.2956717857213864,-0.4107873422674111
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.3453526,-0.48595757811351936,-1.3029643099740182,-0.39245981839500027
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.3553813,-0.46552118063078196,-1.3095896964456697,-0.3745688639158831
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.365333,-0.4447209941911063,-1.315817083574956,-0.35887776871820376
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.3757012,-0.42368582271911276,-1.3219394096734813,-0.3427137270657027
60.59661865234375,0.0,0.0,0.2199999988079071,1.340000033378601,1.7835079431533813,2.1460816860198975,1.0,0.4383229911327362,0.40919384360313416,1725888938.3855999,-0.4023824432639279,-1.3278097183741928,-0.3241755627156997
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.3954148,-0.3810627061663496,-1.3336237524503034,-0.3075611446087489
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4053848,-0.35972386288976266,-1.3390937227572062,-0.2903793248367535
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4153445,-0.33865084989255567,-1.3437832477374234,-0.27088213234241904
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4254582,-0.31731370730021635,-1.347860294389174,-0.2541962839217202
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.435935,-0.2957824325829973,-1.3514969233807297,-0.2372990511466168
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4457812,-0.27427668636623814,-1.3550024778825231,-0.2199504544247068
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4559505,-0.25236259356478724,-1.3585470101805504,-0.20524360133352987
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4662056,-0.23048188783267454,-1.361736494506205,-0.1878645147492369
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4759128,-0.20895453247215603,-1.3644920395410574,-0.1685099254442708
60.69748306274414,0.0,0.0,1.409999966621399,7.300000190734863,1.7791447639465332,2.187352418899536,1.0,0.43895429372787476,0.40919384360313416,1725888938.4855099,-0.18725844927214041,-1.3664939212522584,-0.15084899256312745
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.495434,-0.16548022335911597,-1.3679065224848481,-0.1338079062500022
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5054147,-0.14371407656317975,-1.3690571051969318,-0.11523411718520152
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.515301,-0.12189599173330648,-1.3700647252948364,-0.09747366320298582
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.52542,-0.09986459436793828,-1.370867417675919,-0.0804421039082279
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5354564,-0.0780531622502857,-1.371127119694902,-0.062348694316586
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5453908,-0.056288646318515184,-1.37097161956528,-0.04352457634224215
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5554578,-0.03478944590583971,-1.3704158818491154,-0.02473533472359333
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5660977,-0.013194182869243842,-1.3692789692971674,-0.005207688435519717
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5759273,0.008644292267354898,-1.3677570277697133,0.011241230596735064
60.799720764160156,0.0,0.0,-0.05000000074505806,3.4600000381469727,1.6438815593719482,2.187352418899536,1.0,0.4395624101161957,0.40919384360313416,1725888938.5852408,0.030353721141023755,-1.3661365301750148,0.02837732277020847
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.5953486,0.052114355302708755,-1.3640915060857557,0.0458702643740024
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.605516,0.07373741510271421,-1.361728776284263,0.06357698094037233
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.6153743,0.09539103916651535,-1.358697612871044,0.08298155626822645
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.625432,0.11687365803693485,-1.3551785481805645,0.10168563796271683
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.6359317,0.1385318149486527,-1.3513023027001738,0.12041848289434866
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.645543,0.16010126603015906,-1.3470913202524948,0.1380141140956415
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.655573,0.18149279481534364,-1.3427554294508324,0.15387688738686064
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.6655169,0.2026652206405551,-1.3382936869186917,0.17057256426444778
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.6764016,0.22386500293844563,-1.333196505812916,0.18879897278628185
60.89825439453125,0.0,0.0,-0.9200000166893005,6.369999885559082,1.966767430305481,2.187352418899536,1.0,0.4401730000972748,0.40919384360313416,1725888938.685524,0.2450480552584655,-1.3274940528701256,0.20723844629414795
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.6953154,0.2660980120773781,-1.3214944096141614,0.22658119292172585
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7053905,0.287077733859719,-1.315084298157832,0.24426931081585476
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7153327,0.3078107047030878,-1.3084413801252124,0.26130959641907203
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.725509,0.32819192983191364,-1.301619692758876,0.27878978707986546
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7356107,0.3486580068017389,-1.2943943055439187,0.29553381183819416
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.745312,0.3689820405503479,-1.286508596151144,0.3143180565830865
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7553399,0.3894058598091238,-1.2783009823253968,0.3330526037952795
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7657866,0.4095613819923898,-1.2698796018548661,0.3534778953245847
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7754214,0.4295020544132717,-1.2610793271755139,0.3703332851601237
60.99711227416992,0.0,0.0,-2.2300000190734863,1.9199999570846558,1.6307916641235352,2.1460816860198975,1.0,0.4407990872859955,0.40919384360313416,1725888938.7855449,0.4493413122442764,-1.2519516976296539,0.38594412961692925
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.7954166,0.46872858757179475,-1.242509154043137,0.4031624024651163
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.8053238,0.48801868318688163,-1.2324912853054202,0.4229920758707511
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.815377,0.5073794362948107,-1.221964473995524,0.4401223056354273
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.8255634,0.5267668908713922,-1.2113627741515287,0.4588943351445543
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.835575,0.5457351922087228,-1.2003961585847591,0.4778220876258962
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.8458622,0.5646341834444765,-1.189166442409127,0.494903442881578
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.856457,0.5830701534217052,-1.1776679757836859,0.5126003239386834
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.8659306,0.6012815551470255,-1.1657318095498537,0.5310851665081275
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.8755376,0.6191080386527796,-1.153357413970203,0.5474066975289372
61.09487533569336,0.0,0.0,-1.350000023841858,0.14000000059604645,1.9460417032241821,2.187352418899536,1.0,0.4414198398590088,0.40919384360313416,1725888938.8855176,0.6370234771513701,-1.1404939958015547,0.5667495667018606
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.8954554,0.654920625325175,-1.1274715504624067,0.5841853044548736
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9054482,0.6726987639613133,-1.1143520437086343,0.6033463028652815
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9153984,0.6899649934941372,-1.1009264462800894,0.6197056502883505
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9257832,0.7066546920484329,-1.087249494922453,0.6369426275994879
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.935977,0.7229503384336434,-1.0730014485313863,0.6548353725986189
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9460917,0.7391056234073832,-1.058336185515333,0.6730423934251019
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9559278,0.7555031679829417,-1.043382752684054,0.6914319957975988
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9659514,0.7718201245624045,-1.0281464059025254,0.7095461230999063
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9757085,0.7877866407863511,-1.0128940663628017,0.7281777106248444
61.19724655151367,0.0,0.0,-2.4800000190734863,4.050000190734863,1.7573280334472656,2.187352418899536,1.0,0.44199255108833313,0.40919384360313416,1725888938.9855773,0.8030392148989185,-0.9974625944813378,0.7450227140832041
61.295326232910156,0.0,0.0,1.590000033378601,2.359999895095825,1.8882277011871338,2.187352418899536,1.0,0.4426068663597107,0.40919384360313416,1725888938.9954264,0.8177216662245496,-0.9815434026053327,0.762411749859586
61.295326232910156,0.0,0.0,1.590000033378601,2.359999895095825,1.8882277011871338,2.187352418899536,1.0,0.4426068663597107,0.40919384360313416,1725888939.0054264,0.832253392539989,-0.965215493057594,0.7780884018239234
61.295326232910156,0.0,0.0,1.590000033378601,2.359999895095825,1.8882277011871338,2.187352418899536,1.0,0.4426068663597107,0.40919384360313416,1725888939.0154579,0.8468727656504909,-0.9485485948571454,0.7951807566989528
61.295326232910156,0.0,0.0,1.590000033378601,2.359999895095825,1.8882277011871338,2.187352418899536,1.0,0.4426068663597107,0.40919384360313416,1725888939.025674,0.8616021933393948,-0.9316182584820137,0.8117734814519854
61.295326232910156,0.0,0.0,1.590000033378601,2.359999895095825,1.8882277011871338,2.187352418899536,1.0,0.4426068663597107,0.40919384360313416,1725888939.0356727,0.8760385715741507,-0.9145669656337208,0.8306463746312187
