elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.701336,0.23591993611098425,1.2337740363090912,2.771995630056157
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.7111876,0.21159800694658024,1.2433454755954612,2.8013938497240187
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.721205,0.18682980814508257,1.252112422941688,2.8299938861633653
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.7312791,0.16173589899144475,1.2603934191364086,2.8548417105989614
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.7412593,0.13649053315515672,1.2681088494744257,2.882143352425766
149.1998748779297,0.0,0.0,1.9600000381469727,4.510000228881836,2.7227132320404053,3.012768507003784,1.0,0.6810136437416077,0.9085770845413208,1725882719.7512298,0.11107862571411543,1.2751810386661138,2.9104042464148723
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.7612543,0.08545824113433202,1.281247932205599,2.938694966934887
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.771127,0.0594160322455497,1.2866070592062355,2.9651863648834746
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.7810476,0.03315272881622883,1.291115243550828,2.9919114612796163
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.7910843,0.007052402530100405,1.2950946418239273,3.0180072691130917
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.8011093,-0.01894765509616754,1.2984614830938084,3.0487993833761657
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.8111548,-0.045048461983369856,1.300951138297102,3.0773785130951463
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.8212945,-0.07153055116642071,1.3026246099144612,3.104970776601856
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.8315518,-0.09806831643549882,1.3036326509210028,3.130179826919173
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.8411345,-0.12465170593724131,1.3040061696132412,-3.123857484853149
149.300048828125,0.0,0.0,-2.0799999237060547,7.53000020980835,2.7107138633728027,3.0953099727630615,1.0,0.6815263032913208,0.9085770845413208,1725882719.8514094,-0.15100297311378172,1.304101624987942,-3.095700328068595
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.8612502,-0.17746302214221077,1.3030376794986809,-3.066794143171466
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.87105,-0.20384997521808793,1.300954151225991,-3.0387235995236312
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.8812058,-0.23023360010162322,1.2980503539826729,-3.0114415871836813
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.8911476,-0.2564243526523802,1.2946888260917542,-2.9823173669576977
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.9013047,-0.28243342623669904,1.2910069451695438,-2.9528103198167566
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.9112747,-0.3082770516437576,1.2864368619973805,-2.921142758268113
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.9212313,-0.33398614040331126,1.2806896426069843,-2.8933746013516957
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.9311275,-0.3596393289504381,1.2742117222889022,-2.864912436742315
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.9411793,-0.3850232784548127,1.2672448866353405,-2.837625669961303
149.399169921875,0.0,0.0,-1.4299999475479126,5.349999904632568,2.7281672954559326,3.0953099727630615,1.0,0.6820014715194702,0.9085770845413208,1725882719.951341,-0.4102003297454513,1.259745074343199,-2.8090050037939487
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882719.9612348,-0.4349498323120981,1.2512645810678564,-2.779868883946032
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882719.9712112,-0.4594373051003502,1.2418864348772916,-2.752175882327454
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882719.9810817,-0.483717030762211,1.2318620215704583,-2.72587397766751
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882719.9911878,-0.5079900933418527,1.2214871453237144,-2.700201526336458
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882720.0012581,-0.5321562899403549,1.2106214384615281,-2.674202546123958
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882720.0109735,-0.5559951201378827,1.1989898366532776,-2.647648439459805
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882720.0213616,-0.579360735032484,1.1863451762780162,-2.621861726049197
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882720.0311646,-0.6023991119472362,1.1729494988338554,-2.5954067897848456
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882720.0411234,-0.6248135563585779,1.1590448676178595,-2.5689621714245883
149.4994354248047,0.0,0.0,0.5099999904632568,4.570000171661377,2.8263421058654785,3.054039239883423,1.0,0.6825217604637146,0.9085770845413208,1725882720.0514092,-0.6469428075579999,1.1448213416975785,-2.5411046989751553
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.061394,-0.6685872295961212,1.130067911565062,-2.512505436623409
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.0711422,-0.6897985615782272,1.11451338153369,-2.485597123853123
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.0811863,-0.7105701012008682,1.0981873005575662,-2.4595375430971864
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.091098,-0.731091749417644,1.0814339555138082,-2.4329617913718904
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.1012332,-0.7513114641574163,1.0644830549265905,-2.4050163938937135
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.1111941,-0.7710814674329621,1.0468545791145454,-2.3774466262159115
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.121135,-0.7902490380951716,1.0282531321063175,-2.351020093333792
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.1314538,-0.8088071448238983,1.0089589248180462,-2.324643266220708
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.14111,-0.8270395144297841,0.9891440956965222,-2.2983452171883
149.5993194580078,0.0,0.0,-4.369999885559082,6.46999979019165,2.6310832500457764,3.0953099727630615,1.0,0.6830059885978699,0.9085770845413208,1725882720.1513503,-0.8448222365598458,0.9692572380496451,-2.270369716117655
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.1612494,-0.8619630685848733,0.9492080348679501,-2.240869550983039
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.171241,-0.8782347776070711,0.9286604906621664,-2.2099535208959766
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.181221,-0.8937658535829516,0.9070437014112049,-2.179534749576569
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.1911454,-0.9087169609003943,0.8850212457196767,-2.153093284862537
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.201122,-0.9233820097412789,0.8628165908919879,-2.123697803344619
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.2110896,-0.9378166880127476,0.8406360539358841,-2.0935833231739367
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.2211287,-0.9513675198931743,0.8178579281388811,-2.0641135045143697
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.2313385,-0.9639439387925489,0.7942639429466459,-2.0364189318875283
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.2412238,-0.9758130308426722,0.7702284184733366,-2.0086061952333214
149.6995849609375,0.0,0.0,1.4800000190734863,8.930000305175781,2.7521655559539795,3.054039239883423,1.0,0.6835048198699951,0.9085770845413208,1725882720.251302,-0.987275039915408,0.7462818432454388,-1.9815866093720778
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.261345,-0.9981265033944877,0.7222780863217091,-1.9516099759258239
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.271171,-1.0081938240504447,0.6980452178992401,-1.9206196903318933
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.2811964,-1.0172984388694912,0.6731509695162503,-1.8930929159542598
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.2911563,-1.0255340136838453,0.6480047076994476,-1.8667568837644966
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.301253,-1.0334425345684977,0.622915730806508,-1.8399999160273814
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.3116715,-1.040767756553899,0.5977847364888638,-1.8106977185061017
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.3212488,-1.0473477603698542,0.5722270393964148,-1.7830753172140281
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.3314295,-1.0531810317406454,0.5462580099561624,-1.7580902938227814
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.341061,-1.058267691749185,0.5199833012267155,-1.7345600193199178
149.80125427246094,0.0,0.0,2.549999952316284,11.819999694824219,2.999783992767334,3.0953099727630615,1.0,0.6840288043022156,0.9085770845413208,1725882720.351385,-1.0627355533169325,0.4939026623131394,-1.7085535747003888
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.3611917,-1.066460340714119,0.4676658066116707,-1.6808129504899723
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.3708417,-1.0693778105294331,0.44153417995056315,-1.6522416756635845
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.381127,-1.0713141551465586,0.41534770494768036,-1.6254642852559575
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.3910441,-1.072494697260061,0.3889559243356576,-1.5991872365205135
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.4012163,-1.0730987234700133,0.36274716909901555,-1.572766506014187
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.4112098,-1.0731870433069268,0.33642951590188547,-1.5453140282187063
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.421193,-1.0727208424060184,0.3099493779618217,-1.5194086539536207
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.4311645,-1.0713061467017644,0.2833113046213384,-1.4928742340163308
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.441328,-1.0690507646091825,0.2566568380553854,-1.4663597334547753
149.8994903564453,0.0,0.0,0.8899999856948853,7.340000152587891,2.665989875793457,3.054039239883423,1.0,0.6845072507858276,0.9085770845413208,1725882720.451191,-1.0661237478940169,0.23026818633754143,-1.439013167105973
149.99961853027344,0.0,0.0,0.699999988079071,8.449999809265137,2.7227132320404053,3.054039239883423,1.0,0.6850050091743469,0.9085770845413208,1725882720.461339,-1.062412419619403,0.20406336015837884,-1.4093915304410038
