elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.8658915,0.6495368081887052,0.3917242069295559,1.5420488400469867
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.876038,0.6492151583423853,0.41704644393610113,1.5683242517154663
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.886055,0.6485756608370381,0.44221764485243586,1.5959789738576977
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.8960032,0.6474584224942732,0.46704696851857475,1.6246113990551871
142.628662109375,0.0,0.0,-4.28000020980835,2.490000009536743,2.6278107166290283,2.8064143657684326,1.0,0.6815794706344604,0.9085770845413208,1725885148.9058683,0.6454727148071708,0.49185045787744863,1.6565727981358978
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9161532,0.6425292649447067,0.516635061776795,1.686538339089243
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9257922,0.638676779726783,0.5416110904508331,1.7121325675373622
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9359448,0.6343489310148892,0.5665926293013758,1.7388649551000692
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9458194,0.6297395952000712,0.5912417482430414,1.7665292783176654
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9558568,0.6245050554010395,0.6156292992374799,1.7964974475639166
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9659157,0.618244477465324,0.639814620484994,1.825100647732443
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9759023,0.6108360630516726,0.6638871820731472,1.853103860064942
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9860716,0.6027077734339933,0.6879323605357577,1.8800524916358676
142.7295684814453,0.0,0.0,-3.0899999141693115,3.7799999713897705,2.817615509033203,2.765143632888794,1.0,0.6820977926254272,0.9085770845413208,1725885148.9963443,0.5945511747406524,0.7116301044702121,1.9080286646640918
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.0060816,0.586026248843563,0.7349743540510021,1.9375478343048114
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.0159748,0.5767241515928531,0.7580278479220914,1.9672957688617485
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.0259147,0.5661810960866098,0.7808674014123337,1.9950709485375073
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.0357919,0.5546526278481706,0.8035474969007556,2.022412572603478
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.0457828,0.5429807775939451,0.8259929355786245,2.0490145870610754
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.055813,0.5312300543970252,0.847970029456401,2.078997473283876
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.0658972,0.5186678887197255,0.8695620847594338,2.108580910960024
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.075922,0.5051337435257776,0.890731304918824,2.1380834507252917
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.086387,0.4906746125686842,0.9115626681921076,2.1652762102036798
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.095954,0.4758111729281017,0.9321634688538629,2.191430385955382
142.82769775390625,0.0,0.0,-1.4500000476837158,4.760000228881836,3.0183281898498535,2.765143632888794,1.0,0.6826315522193909,0.9085770845413208,1725885149.1060486,0.4608609820175362,0.9523438971858725,2.217981662873842
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.116232,0.4456266489375405,0.972130013942713,2.2485589805861714
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.1259184,0.4294687101146897,0.9914797301231638,2.2777260226867275
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.1361938,0.41228846845443134,1.0101651911867595,2.3078555422617195
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.1459982,0.39475851534053674,1.0285405749238892,2.3338814813618978
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.1560395,0.3768842517433526,1.046507193742033,2.362173339781417
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.1659656,0.35895081137883944,1.0641437911023197,2.3920379588600733
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.17601,0.34034550794365226,1.0809832099992998,2.422668905239924
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.1860423,0.32101260565038586,1.097044596790189,2.452585281191689
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.196425,0.30102614460354504,1.1123478979306747,2.480781331005326
142.92759704589844,0.0,0.0,-0.3400000035762787,8.350000381469727,3.13504695892334,2.7238729000091553,1.0,0.6831873059272766,0.9085770845413208,1725885149.20586,0.28082951624938945,1.1273615239798338,2.5082010223761055
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2160785,0.26064754027748654,1.1420660578353445,2.5360575614176004
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.226005,0.24009991249903395,1.1562073259204941,2.565735752881988
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2358696,0.21877843026323515,1.1694176985777385,2.5945750264227123
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2458735,0.19687086191735087,1.1819754696800258,2.6198399691582295
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2559183,0.1746129003830365,1.1940826979395107,2.646330724074019
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2658675,0.15244913693735848,1.2058169455228134,2.6722197225683617
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2758808,0.13016352319369773,1.2169563446129155,2.7031118513114096
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2859616,0.10730073660329084,1.2270819224923053,2.734345850821371
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.2959633,0.08372244431410501,1.2362274981817682,2.7611432369258844
143.02903747558594,0.0,0.0,-1.0800000429153442,11.829999923706055,3.084868907928467,2.8064143657684326,1.0,0.6837250590324402,0.9085770845413208,1725885149.3062253,0.05988995978353311,1.2449481934383153,2.787302608852688
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.3163989,0.036218937814879816,1.253340704756858,2.8139848032795176
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.3260531,0.012494532680497852,1.2613638318315008,2.842720759713627
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.335654,-0.011462396189076742,1.2684940883012525,2.8733387140352784
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.3459215,-0.03599877831023185,1.2743105344116927,2.902716920525762
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.355945,-0.06083061913457074,1.279609832686797,2.928627265024724
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.365878,-0.08570946826100125,1.284555278791988,2.9556895439721207
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.3758688,-0.11037449459447564,1.2890492531356987,2.9826039849616923
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.3858604,-0.13500571061593672,1.292684221583183,3.01292003268782
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.3959174,-0.15983552554439973,1.2952666825015708,3.0422809998196865
143.12828063964844,0.0,0.0,1.100000023841858,16.280000686645508,2.8361594676971436,2.765143632888794,1.0,0.6842612028121948,0.9085770845413208,1725885149.4058976,-0.18500278940265322,1.2968510147286254,3.068801041828998
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.4161034,-0.21026390718494145,1.2980917353208787,3.095457810976306
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.4261,-0.23535162074672827,1.2991946931530216,3.12272706504413
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.43583,-0.2603485297385437,1.2997404005743722,-3.1322223649311773
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.4458745,-0.2853588667691017,1.2988110292558073,-3.103467272906433
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.455817,-0.3103543567058691,1.2968628851795376,-3.076160940840939
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.465797,-0.335421575199668,1.294192554525745,-3.04926141298017
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.475918,-0.36022626714283895,1.2913769395420909,-3.021511693673131
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.4859424,-0.3849428849410496,1.288279918220767,-2.9934195532140495
143.22744750976562,0.0,0.0,-1.3700000047683716,10.539999961853027,2.7379846572875977,2.765143632888794,1.0,0.6847953200340271,0.9085770845413208,1725885149.4961004,-0.4093557965893619,1.2841969044319537,-2.965427821718206
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.5058458,-0.4337570861335924,1.279043898934872,-2.938173595649738
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.5163977,-0.45825063756392354,1.2729690470846278,-2.9109823963414234
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.526171,-0.4825628143171691,1.2665720036173687,-2.885504550400921
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.53579,-0.5068971518980857,1.259741495243786,-2.8586056117697853
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.5459733,-0.5310946558488908,1.252181947240955,-2.831508677046498
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.5560458,-0.5548536453258115,1.243938418238981,-2.8029361420737593
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.566077,-0.5783372684041338,1.2346395973871997,-2.775723902874965
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.575957,-0.601655715612094,1.2247491658049159,-2.7503380386783993
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.5861511,-0.6246970682931142,1.2144378055010439,-2.7214377133555194
143.3275146484375,0.0,0.0,-0.3100000023841858,7.199999809265137,2.693260669708252,2.8064143657684326,1.0,0.6853287220001221,0.9085770845413208,1725885149.5964086,-0.6475628966152244,1.2037244252985277,-2.6914554443723793
143.42730712890625,0.0,0.0,-1.8700000047683716,5.380000114440918,2.7794363498687744,2.7238729000091553,1.0,0.6858430504798889,0.9085770845413208,1725885149.606102,-0.6698984836852974,1.1921444742491387,-2.663398591284132
143.42730712890625,0.0,0.0,-1.8700000047683716,5.380000114440918,2.7794363498687744,2.7238729000091553,1.0,0.6858430504798889,0.9085770845413208,1725885149.6161036,-0.6918904650874673,1.1796975307311288,-2.633956276924425
143.42730712890625,0.0,0.0,-1.8700000047683716,5.380000114440918,2.7794363498687744,2.7238729000091553,1.0,0.6858430504798889,0.9085770845413208,1725885149.6260335,-0.7135056050855664,1.1666444070235995,-2.606186508354598
