elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.3866055,0.4441843161639421,0.6341737978232306,0.33804369435713566
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.396553,0.4441939953449661,0.6341512010114428,0.3378727445368944
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.4067194,0.4441939419817333,0.634152916859094,0.33799209025164445
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.4166715,0.44420167032889407,0.6341593128951206,0.33795513568087115
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.426578,0.4441836657919604,0.6341705869569455,0.33803196529941326
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.43689,0.44420140563312455,0.6341646876356659,0.3382516225623764
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.4466722,0.4441924666042313,0.6341691323602786,0.33800131240375586
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.456753,0.44418807928349013,0.6341589901205267,0.3378642952405775
411.2002868652344,0.0,0.0,-0.3700000047683716,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.4667485,0.4441746293344236,0.6341650953795168,0.3378188869401865
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.4765542,0.44419320180545574,0.6341751494795472,0.3378129315766441
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.486586,0.44417530430388313,0.6341672846479552,0.33803304123025785
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.4965699,0.44419226777597737,0.6341665386673635,0.3381140414304908
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5065,0.44420385898205134,0.6341565426601633,0.33819757519060695
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5165513,0.44419036459032546,0.6341791395687405,0.3379289517191198
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5265424,0.44417003016565815,0.6341936462352765,0.33821630911730627
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5365522,0.44418381768396714,0.6341765799531462,0.33816250239163476
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5465467,0.44419271465247606,0.6341693896779347,0.3379854473503644
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5565462,0.4441909518009962,0.6341735139562344,0.33791034543486526
411.2966613769531,0.0,0.0,-0.5199999809265137,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.5664327,0.444168156771983,0.6341706549974101,0.33816179890173775
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.5766158,0.4441893757127915,0.6341735771709927,0.33780737671744643
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.586553,0.4441855109920385,0.6341746068917461,0.33819067830564337
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.596207,0.44419332008329593,0.6341655396442729,0.33789654534655217
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.606318,0.4441899401109205,0.6341738892026807,0.33788793567369035
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.616785,0.44418527007982894,0.6341753560990557,0.33809550075407974
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.6265633,0.4441822353829147,0.6341739584086233,0.33802449817848235
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.636609,0.44417256480720635,0.6341882866599177,0.3381831118418792
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.6465285,0.44418574402581207,0.6341756853751471,0.33803296759817814
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.6564887,0.44420632002708293,0.6341680207243798,0.3378031253267249
411.3970031738281,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446098.6665227,0.4441867312547234,0.6341778707252814,0.33813230761964164
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.6765578,0.444199077035755,0.6341697444762587,0.33806166261080767
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.686564,0.44418134494999967,0.6341908130721844,0.3382183849586732
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.6966121,0.4441884106716372,0.6341813555789801,0.338107537572323
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7064784,0.4441936410654604,0.6341719047318995,0.33787532575309787
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7166069,0.4441824113950712,0.6341634329570566,0.33787330988072595
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7265515,0.44421022150911366,0.634181709794699,0.33796262817920014
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7366395,0.4441981145004809,0.6341767682531698,0.33818619279466294
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7464862,0.44419092915924446,0.6341800761875916,0.33799352811436717
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7569997,0.4441873752068903,0.634173546147095,0.3380010246434786
411.5001525878906,0.0,0.0,-0.44999998807907104,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7666645,0.4441838303428981,0.6341749767920677,0.3382693994287362
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7766337,0.44419005814685425,0.6341655459027209,0.33787416616929344
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.786515,0.4441878445890195,0.6341781514065391,0.3380993986918192
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.7966192,0.4441871500881089,0.6341843803559837,0.33817122341416594
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.8065925,0.4442050428585646,0.6341724169202283,0.3381121291001412
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.8170004,0.4441840625889948,0.6341746640514103,0.33815243856037813
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.8264985,0.444181990923109,0.6341487128854522,0.3380900528720275
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.8362956,0.44417369873614865,0.6341803779024147,0.33823692181568027
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.846338,0.4441765521711795,0.6341755519154045,0.3380961770393914
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.8568094,0.4441780032090051,0.6341735605476428,0.33833964744725564
411.59600830078125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.002181661082431674,0.0,0.0,0.5,-0.019423773512244225,1725446098.8667722,0.44418305085431725,0.6341792278676107,0.3381431316944724
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.8767078,0.4441770255311188,0.6341687437216051,0.3380642303446252
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.8866332,0.4441901402418365,0.634174071192471,0.33792777376961863
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.896668,0.4441892426754477,0.6341710765398343,0.3380390533491018
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.906415,0.4441908900121867,0.634162655979537,0.3379568838022285
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.9166083,0.4441750072664426,0.6341713442048224,0.3380173043201179
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.9267251,0.4441753507624507,0.6341709606419546,0.3381440455986339
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.93657,0.4441808023209452,0.6341681314670251,0.3380335083804582
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.9466224,0.4441729708833084,0.6341733808474754,0.33804844547222007
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.956388,0.4441876521580007,0.6341788479921564,0.3381487592811122
411.69866943359375,0.0,0.0,-0.4000000059604645,0.25,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446098.9665594,0.4441764259537636,0.6341808791376251,0.33824568424785045
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.9762857,0.44417229332164837,0.6341826557702078,0.3380418927991501
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.9865696,0.44418516447659695,0.6341684091656489,0.33810205029358126
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446098.9965289,0.44417795574092955,0.6341811721071032,0.3380576826689052
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.006567,0.44418447464295585,0.634162004660197,0.33815562183499653
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.016595,0.4441741295551287,0.6341784305497533,0.33809383051618636
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.0265036,0.4441781283869949,0.6341643640881877,0.3380869697993279
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.036751,0.4441866432509113,0.6341786292860656,0.3377218413798132
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.0466125,0.444169350420543,0.6341637370209735,0.337946161726669
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.0566423,0.44419264056028446,0.6341689990476769,0.3378602693464471
411.7983093261719,0.0,0.0,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446099.0665922,0.4441939730113346,0.6341641965679203,0.3380335063986074
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.077103,0.4442019863407439,0.6341802376650306,0.3379356678643243
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.0866094,0.44417033754672464,0.634181951231446,0.33811554397930865
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.096825,0.44418733901569635,0.634165407402963,0.33812929147476234
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.1064665,0.44417159228261377,0.6341805539992862,0.33833365048672115
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.1166086,0.4441822751037067,0.6341799443871201,0.33813046570482247
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.1266172,0.4441966183530601,0.6341736823866153,0.33804977091635746
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.136831,0.44418587679183,0.6341753462483771,0.33820000655277954
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.1466393,0.4441725260941087,0.6341820572193299,0.33811782461617385
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.1566558,0.4441874635672549,0.6341650482107329,0.3380997218843876
411.8996887207031,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446099.1669834,0.44419301207720563,0.6341650810798907,0.33812846913285066
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.176677,0.4441753977421235,0.6341618564416451,0.3379332346311567
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.1869028,0.4441868055822052,0.6341611872035564,0.3381125579471753
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.196542,0.44419784385881866,0.6341744467083078,0.3379283751874762
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.2067935,0.4441729565762574,0.6341741407866668,0.3378422754393688
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.2167516,0.44418564085622525,0.634170196967419,0.3380804654182597
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.226707,0.44419080469410166,0.6341761015327566,0.3381052218301036
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.2370179,0.44420084324055403,0.6341747666711709,0.3378072670633078
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.2464333,0.44418840697342604,0.6341799463610457,0.33791467588869295
411.9978332519531,0.0,0.0,-0.4300000071525574,0.23999999463558197,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.2569766,0.44418402666219575,0.6341604304709453,0.3380514636563641
412.09503173828125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.266371,0.44417872570785427,0.6341777464842027,0.33796468220434484
412.09503173828125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446099.2769134,0.4442047922749082,0.63416782643212,0.33791157377603
