elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
336.6025085449219,0.0,0.0,-2.6700000762939453,-1.5,-1.9500000476837158,1.9500000476837158,1.0,0.4280487895011902,-0.6692021489143372,1706805678.8742728,1.9459850625024633,2.6495683988572747,-0.3209921274499101
336.6025085449219,0.0,0.0,-2.6700000762939453,-1.5,-1.9500000476837158,1.9500000476837158,1.0,0.4280487895011902,-0.6692021489143372,1706805678.8842692,1.9636391410054084,2.643383897355748,-0.33714972917991326
336.6025085449219,0.0,0.0,-2.6700000762939453,-1.5,-1.9500000476837158,1.9500000476837158,1.0,0.4280487895011902,-0.6692021489143372,1706805678.8942401,1.981479486442835,2.636909796966617,-0.3536538578261134
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9042518,1.9989701770239192,2.6298708437270455,-0.37234191807250605
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9143918,2.0165469876076214,2.622881054076171,-0.38498885825207896
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9243023,2.034052215311439,2.615946615892391,-0.4019737214978948
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9342992,2.051069172200462,2.6084817981776505,-0.4221630763422349
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9445515,2.068022515655568,2.6003754582629286,-0.4405131225123951
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9543848,2.084949899432634,2.5918277819055637,-0.4549101355085885
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9644,2.1017967538144675,2.583081961198617,-0.4718226970786517
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.974428,2.1186234735165703,2.574002550460016,-0.48750472706351067
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9844112,2.135357518781471,2.5648079835707507,-0.5025439512440911
336.700927734375,0.0,0.0,3.359999895095825,-6.900000095367432,-1.9700000286102295,1.9500000476837158,1.0,0.41804879903793335,-0.6692021489143372,1706805678.9944222,2.1518641109049286,2.5552545502599133,-0.5218286073047362
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0044475,2.168043334861154,2.5456748411691343,-0.5414924854815859
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0144198,2.184239252446148,2.5355303008366996,-0.5602358936190872
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.024571,2.200094807823379,2.5249230480660407,-0.5786277915836867
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.034571,2.215678295069915,2.5138776073323372,-0.5935769498566911
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0444915,2.2314318766387076,2.5028272568192054,-0.6084777133008712
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0547192,2.247179008669602,2.491420981760104,-0.6233286485417914
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0644965,2.262357314505364,2.479829602887779,-0.6429991566441366
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0744386,2.2773944315325525,2.4680760422213557,-0.6647749584924474
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0843766,2.292367715440744,2.456457800416464,-0.6767292163170202
336.801025390625,0.0,0.0,1.9500000476837158,1.0299999713897705,-1.6100000143051147,1.9700000286102295,1.0,0.41804879903793335,-0.6692021489143372,1706805679.0943048,2.3071200853583975,2.4435383130689843,-0.7021321827001668
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1043746,2.3216326297085037,2.4308280982401045,-0.7163603068679505
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.114392,2.3357763848224877,2.417326005952355,-0.7363402848750807
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.124414,2.3500472617243777,2.404298608412596,-0.7501125679743957
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1346476,2.3638622284556243,2.390671337540179,-0.7665091994150615
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1443403,2.3779344860348246,2.376862958016336,-0.7882875128579755
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1544473,2.3915311176683542,2.363277850788278,-0.8111123586963193
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1649017,2.4046296334370205,2.3494619607756895,-0.8237406605230723
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1741142,2.417798192659314,2.3350270198329137,-0.8406579425651757
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1841617,2.430387340893188,2.3198904751555447,-0.859197762341238
336.90057373046875,0.0,0.0,-1.5499999523162842,-4.260000228881836,-1.840000033378601,1.9700000286102295,1.0,0.41404879093170166,-0.6692021489143372,1706805679.1942196,2.4430420881812323,2.3054664511713914,-0.8711998208439098
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2043629,2.4555181348929573,2.2899606070651357,-0.8931067081447919
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2141137,2.467689598913335,2.2749549319555373,-0.9116339109344571
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2241964,2.4794393850063647,2.259162022971153,-0.9368806492350926
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2341335,2.4913032478477635,2.243521976984894,-0.9537080780536578
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2443101,2.5023650137811786,2.2277559744162456,-0.9741418580730954
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2543151,2.5134173938924897,2.2117843931929064,-0.9932822886635775
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2642553,2.524380542375593,2.195310319214748,-1.009558327001288
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2741292,2.534962768648656,2.1784970994126596,-1.0344086296638257
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2844782,2.54544827262944,2.1622089000380114,-1.0493529681279727
337.00262451171875,0.0,0.0,-2.140000104904175,-2.9800000190734863,-1.8799999952316284,2.0,1.0,0.41404879093170166,-0.6692021489143372,1706805679.2942376,2.555453739237894,2.14528931664772,-1.0723883783676886
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3044012,2.564946837814813,2.1279135013107666,-1.0922275447350909
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3143218,2.5743589762522716,2.111101084524263,-1.1136693051084456
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3244643,2.5829842092540214,2.0934045452280263,-1.1325124018491284
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3341274,2.591913916817833,2.07589119229171,-1.146241899794112
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.343981,2.6005161347027017,2.0581321624653985,-1.1672999066659389
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3544111,2.608924677811698,2.0404117475070573,-1.1841760118828315
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3641324,2.616848025260508,2.0221300083966502,-1.2053799570428774
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3741772,2.624461859891084,2.0038672874037906,-1.236034122057844
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.384425,2.6316682646174745,1.985739891465399,-1.2489695843300817
337.10357666015625,0.0,0.0,-4.090000152587891,-0.09000000357627869,-1.9299999475479126,2.0399999618530273,1.0,0.4080488085746765,-0.6692021489143372,1706805679.3941627,2.6384799261076255,1.967062956542883,-1.2623131815328095
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4041526,2.6450513144164898,1.9483481664145244,-1.2817157026577815
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4144228,2.6513095510573583,1.9296672081021857,-1.3053870779155066
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4240983,2.657830962020562,1.9110693170799575,-1.321812360085921
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4343622,2.6634326656126017,1.8921716858925874,-1.3292192290176539
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4443302,2.6684486589368706,1.8731408994455148,-1.3531971992798681
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4545834,2.673537162691035,1.8543063436987754,-1.3649535414782672
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.464541,2.677909006692122,1.8350736514165777,-1.3897861067526114
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4743478,2.682416453609526,1.815962661777538,-1.3993456980034173
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4842966,2.686423768762518,1.7966361253313214,-1.4174321254807123
337.20233154296875,0.0,0.0,1.7000000476837158,-6.349999904632568,-1.8799999952316284,2.059999942779541,1.0,0.40004879236221313,-0.6692021489143372,1706805679.4942868,2.6901438504897106,1.777251221994813,-1.4416381343156317
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.504337,2.6937069275188144,1.758332750820597,-1.453831646579788
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5143158,2.6962759272436174,1.7385410740454603,-1.4707680109108845
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5243127,2.699243540327992,1.718793137526721,-1.5003459645785222
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5345047,2.7014055095918104,1.6994711694753442,-1.509918962936778
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5443866,2.703132319976964,1.68009677567276,-1.5181748139837365
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.554537,2.7045339120627263,1.66067633341864,-1.5323849331171682
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5641134,2.705841096622909,1.641033330747426,-1.5554363423473836
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5743964,2.7071602792539533,1.6216115211485176,-1.5605093443088698
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.5843713,2.707397982065376,1.6019939093830466,-1.5807740354353825
337.3032531738281,0.0,0.0,3.049999952316284,-2.1500000953674316,-1.840000033378601,2.059999942779541,1.0,0.39604881405830383,-0.6692021489143372,1706805679.594603,2.707812419179149,1.582450696923997,-1.5994870210940177
337.40179443359375,0.0,0.0,1.5099999904632568,-3.430000066757202,-1.6100000143051147,2.0399999618530273,1.0,0.39604881405830383,-0.6692021489143372,1706805679.6044178,2.7074730653262375,1.5626208674829059,-1.6169020457602536
337.40179443359375,0.0,0.0,1.5099999904632568,-3.430000066757202,-1.6100000143051147,2.0399999618530273,1.0,0.39604881405830383,-0.6692021489143372,1706805679.6144032,2.706856479893663,1.5435238374234397,-1.6245153807756298
337.40179443359375,0.0,0.0,1.5099999904632568,-3.430000066757202,-1.6100000143051147,2.0399999618530273,1.0,0.39604881405830383,-0.6692021489143372,1706805679.624486,2.7065191891828793,1.5237735761286968,-1.652537515774694
337.40179443359375,0.0,0.0,1.5099999904632568,-3.430000066757202,-1.6100000143051147,2.0399999618530273,1.0,0.39604881405830383,-0.6692021489143372,1706805679.6343992,2.704856721562815,1.5043034695098345,-1.6545639140273514
337.40179443359375,0.0,0.0,1.5099999904632568,-3.430000066757202,-1.6100000143051147,2.0399999618530273,1.0,0.39604881405830383,-0.6692021489143372,1706805679.6444945,2.7038627992669637,1.484806780750199,-1.676751228662991
337.40179443359375,0.0,0.0,1.5099999904632568,-3.430000066757202,-1.6100000143051147,2.0399999618530273,1.0,0.39604881405830383,-0.6692021489143372,1706805679.6545658,2.702204061103547,1.4653639497200033,-1.6797271408254524
