elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.399727,0.04022776803687465,-0.5794183709677505,2.039957820370903
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.4097123,0.03639615907256283,-0.5671028970173073,2.015498522077905
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.4196916,0.032679752110380614,-0.5545391369065096,1.9910573413843193
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.429811,0.0291822191022807,-0.5414533473476736,1.967502393996892
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.4397428,0.02593452046879519,-0.5283552093555806,1.9465559801803527
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.4497912,0.023119872132641817,-0.5155552346931281,1.9238606360181143
536.247802734375,0.0,0.0,3.180000066757202,-7.800000190734863,-2.5001838207244873,1.3206655979156494,1.0,0.33055856823921204,-0.6692021489143372,1725439065.459497,0.02078285735993895,-0.5023696593218859,1.9000650641489216
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.4699013,0.018740898870269154,-0.48920940692127995,1.8746348995645261
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.4797153,0.016817675811827606,-0.47627065019689285,1.850469391111189
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.4896991,0.01545042194709312,-0.46323933174264603,1.8238591766258916
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.499703,0.014356642608063368,-0.45025243120733766,1.7999361128477784
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5097163,0.013434913136136437,-0.43717693660474805,1.7757412748374763
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5197217,0.01262534783140926,-0.4237201293937424,1.7517928237426506
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5297015,0.012153163928172063,-0.4103465437088963,1.7295444407322478
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.539751,0.012197821450102297,-0.3968981431684311,1.7065868842885137
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.549845,0.012595987729090728,-0.3836426245795039,1.6840084759371114
536.3488159179688,0.0,0.0,1.2300000190734863,-3.7699999809265137,-2.416189670562744,1.3206655979156494,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5593877,0.013389599417270087,-0.370278406077947,1.661890728916801
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5698829,0.014307231620230365,-0.3570870483158971,1.6381917317272554
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5796778,0.015591731319966341,-0.34381866265512223,1.6142210067798124
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5896509,0.01745259462741982,-0.3305643403253358,1.5903804479004882
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.5997095,0.01952403507327404,-0.3176143556047517,1.565125253866015
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.6096911,0.02173436532713802,-0.3047071345666319,1.5393425650088313
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.619648,0.02396956188962992,-0.29156634052272035,1.5145202935654358
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.6296942,0.026712231696363876,-0.2780061763184887,1.4911595285976722
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.6398156,0.029969722140095727,-0.2648816903992375,1.4678382708550615
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.6499171,0.03326570562396787,-0.2520541309227429,1.444966498806659
536.4486083984375,0.0,0.0,-0.4099999964237213,-4.269999980926514,-2.403099775314331,1.4032071828842163,1.0,0.34706687927246094,-0.6692021489143372,1725439065.6594353,0.03704060975400322,-0.2393748769182631,1.4209507721203314
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.6700058,0.04110201699789272,-0.22669424301362437,1.39796913562098
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.6792529,0.045447750666933795,-0.21413482216767468,1.3726177058748614
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.6896362,0.05016584195063581,-0.20178709586926394,1.348357777463669
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.6997082,0.055361286761663145,-0.1894403694859425,1.3223867095419124
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.7094653,0.06083824745187839,-0.1771778678017066,1.297182190771584
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.7198775,0.0666608785305651,-0.16506723327986195,1.2735311724270957
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.729242,0.072612455148867,-0.15304058606401863,1.2496798034048655
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.7393982,0.07880041771442603,-0.14130979680852418,1.2243727144906067
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.7494967,0.08529473353001624,-0.12943362968529926,1.200280713404254
536.54833984375,0.0,0.0,-3.5299999713897705,-5.53000020980835,-2.501274347305298,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.7593718,0.09196265460724594,-0.1178233655969506,1.1769956420285128
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.7693923,0.09874918628546817,-0.10638195720740103,1.152844438453581
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.7793288,0.10593391078839803,-0.09536097126489383,1.1279152421754313
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.7893105,0.11369391302507971,-0.0844586627085092,1.1050854168456727
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.7998374,0.12172369102464047,-0.0737315511186092,1.0814789291626006
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.809344,0.12971458544344366,-0.06274700799940762,1.0565727917344068
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8193102,0.13839442358189694,-0.051823043864500026,1.0332312959812282
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8293376,0.14721515923228434,-0.041507184503059194,1.0097120874397911
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8398073,0.15604269513511987,-0.0316371261595503,0.983877257882048
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8494215,0.16522027953005256,-0.021772905599791507,0.9596517667289585
536.6478271484375,0.0,0.0,-0.5600000023841858,-4.989999771118164,-2.531817674636841,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439065.859573,0.17457798331205746,-0.01207588921013741,0.9342720496618647
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.869798,0.1840520852125147,-0.0022883170237026425,0.9106961305155822
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8796532,0.19374695170591816,0.006833583053860863,0.8873780383701846
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8896737,0.20355558258357773,0.015498961167922255,0.8650605557331328
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.8997424,0.21375518388781997,0.02405703266685285,0.8390477454428718
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.9098325,0.22438472296098055,0.032765418765517876,0.8170543514843293
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.9196925,0.2353288948887994,0.04139842685121482,0.795309196577308
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.9296994,0.24637552103001684,0.049329162878531264,0.7720789291649887
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.9397476,0.25747452866762643,0.05675890425948664,0.747395885662689
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.9497013,0.26872648851022235,0.06380289897585277,0.7233934190396607
536.7488403320312,0.0,0.0,-4.949999809265137,-3.759999990463257,-2.417280673980713,1.4032071828842163,1.0,0.3388127088546753,-0.6692021489143372,1725439065.9595394,0.27996748759416534,0.0707980047750132,0.6967960746685149
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.969762,0.29148716723953844,0.07763376047722839,0.67172643609554
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.9796505,0.30314030849840873,0.0842337036959311,0.6461196619677639
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.9897308,0.3149398787517506,0.09055780335963964,0.6208757950110358
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439065.9998994,0.3266119937314648,0.09666700371898686,0.5969656777571967
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439066.0097516,0.3385374598336475,0.10251577019499923,0.5751581724544781
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439066.019663,0.35092270652337115,0.10797456181687333,0.5536630578827436
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439066.0297146,0.3632937846731645,0.11316129903922213,0.5319123187229555
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439066.0397131,0.37598292136127387,0.11808144333382974,0.5088520132015958
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439066.049898,0.3885957583078071,0.12264296129386638,0.48437675294561805
536.8494873046875,0.0,0.0,-4.860000133514404,-2.2100000381469727,-2.2525651454925537,1.3619364500045776,1.0,0.33055856823921204,-0.6692021489143372,1725439066.0599616,0.4011428303078559,0.12662046602538293,0.46077934585981206
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.0698957,0.4139614606551884,0.1302248845655994,0.43658704647739643
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.079755,0.42671079167948356,0.13346931033964887,0.413133933405923
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.0896688,0.43961560978840436,0.1368708368364241,0.38708965019802105
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.0996227,0.4525771743604872,0.14012852344641744,0.3617800251775712
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.109647,0.4658530848738963,0.1429810281666184,0.33849207708402196
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.1197703,0.47888974268727497,0.1454989530714339,0.31688279795277585
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.1298728,0.49199759075409905,0.147787327275723,0.29359461537399284
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.1398199,0.5051437729067302,0.14948737407415696,0.2698752682640741
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.1498907,0.5185546165554091,0.1509395402721159,0.244506103604658
536.9483642578125,0.0,0.0,0.5799999833106995,-3.5,-2.1958420276641846,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.1595979,0.5319290751085292,0.1522191558904727,0.22180826729647518
537.0496826171875,0.0,0.0,1.2599999904632568,-6.210000038146973,-2.380192279815674,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.169867,0.5454254729866443,0.15283666693570605,0.19745154876837478
537.0496826171875,0.0,0.0,1.2599999904632568,-6.210000038146973,-2.380192279815674,1.3619364500045776,1.0,0.3388127088546753,-0.6692021489143372,1725439066.1797416,0.5587925670425389,0.15312424283184772,0.17091577008834005
