elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.4966795,0.9886475220662759,-0.016294949012370857,2.8161679954867194
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.50666,0.9712000507395997,-0.008602742481379927,2.785026102856971
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.51675,0.9542009873107831,-0.0008437492451571759,2.749355172364717
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.5271194,0.9374721151215382,0.007468004490773559,2.7108122436131845
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.5364728,0.9211116647006798,0.016433913320727016,2.6738099996874585
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.5465324,0.9052099576361895,0.025980119775712008,2.6371575695296867
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.5565276,0.8897728213825803,0.036191013533513346,2.600086092390215
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.5662112,0.8746937295992553,0.047353980818868935,2.5654586981067586
142.51083374023438,0.0,0.0,-4.170000076293945,1.809999942779541,-3.585559844970703,2.1460816860198975,1.0,0.45361328125,-0.999969482421875,1726474390.5762064,0.860181536441961,0.05912413681862044,2.533168642284072
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.5867124,0.8460409261421573,0.07107224044514923,2.5001786644054347
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.5967877,0.8322037329450315,0.08299214331126095,2.4610220270828624
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.6070988,0.8187622909684507,0.09557006162765469,2.420805781184179
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.6162286,0.8059577793496527,0.10871588424662082,2.383758798653568
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.626935,0.7938455564508321,0.12237597298321541,2.348904705686602
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.6364152,0.7821457246350284,0.1364877522627655,2.312162438113391
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.6466105,0.7711871272777759,0.15133336263281322,2.2763738226510304
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.6567748,0.760736393318999,0.1665073320121127,2.244022215842633
142.6121063232422,0.0,0.0,1.8600000143051147,-10.1899995803833,-3.8571767807006836,2.063539981842041,1.0,0.45361328125,-0.999969482421875,1726474390.6669023,0.7507125828890079,0.18178441260029188,2.209419767774941
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.6767628,0.7411052980865627,0.19718045013418323,2.1718526032126118
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.6871734,0.7321584065395684,0.2130082494613963,2.1353374109522716
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.696904,0.7239418830720217,0.22914728301526383,2.0979516962595435
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7067952,0.7163546758588485,0.24552833901715215,2.059926670000958
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7167897,0.7092877608523285,0.2623528604293603,2.024494656838025
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7267573,0.70304047215305,0.27944678454036537,1.986597914264112
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7366607,0.6973671128248715,0.296904573672629,1.9512935786653658
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7465851,0.6920024412529372,0.3139987590385574,1.9121242254005306
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7565513,0.6873149310064833,0.3314189422023735,1.8746781592876143
142.70887756347656,0.0,0.0,1.6299999952316284,-9.75,-3.7328219413757324,1.9809983968734741,1.0,0.45361328125,-0.999969482421875,1726474390.7672634,0.6835164331973979,0.3490331538123145,1.8371868277957166
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.7776012,0.6806035293794219,0.3667610138878571,1.8016654763585522
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.7870774,0.6780998162505671,0.3844848622871431,1.7628163538561172
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.7972069,0.6763210640211108,0.4021798166913403,1.7246034299901187
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8073106,0.6752584884580721,0.42027285475032855,1.6878204978582252
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8171933,0.675105002410859,0.4383408194723959,1.6542094339801772
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8268573,0.6752940872738731,0.4561606715457932,1.6168976645984516
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8364463,0.6761259702114264,0.4739274351043811,1.5813825788624414
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8466442,0.6778879693500907,0.4916331330735508,1.5453728154834387
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8567858,0.6802757852075373,0.5093176071292608,1.5092364214470215
142.80995178222656,0.0,0.0,-2.0199999809265137,0.8999999761581421,-3.687007427215576,2.0222692489624023,1.0,0.45361328125,-0.999969482421875,1726474390.8665984,0.6828441794448469,0.5267480970003541,1.4719784116397256
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.8768167,0.686280684437782,0.5441811376263938,1.4318672387768523
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.8870106,0.6907836519601139,0.5616456778431987,1.3972251752436562
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.896815,0.6959082325957452,0.5788126474030689,1.3624119553672975
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9066527,0.7013615410159401,0.5958567447949465,1.3277066217059965
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9168382,0.7072347473340773,0.6128031995260124,1.2927611510770929
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9263582,0.7140594558314322,0.6295066656958882,1.2564591631324649
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9367456,0.7213857683937593,0.6456666670267973,1.219245630303904
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.946576,0.7291214971581702,0.661573636655214,1.1828541169454208
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.956663,0.7375171313947587,0.6771981221128672,1.1459808489308907
142.9072723388672,0.0,0.0,-0.18000000715255737,-7.199999809265137,-3.7328219413757324,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9668498,0.7466338937506632,0.6924331595725116,1.1081394722875393
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9765654,0.7565128929899508,0.707421877077137,1.0736200113988144
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9867914,0.766544408532685,0.7221948400115221,1.0394010888293848
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474390.9968095,0.7770152415194703,0.7367398435883916,1.00497376578161
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.006844,0.7882702745028406,0.7506660749155856,0.9694531829116022
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.017086,0.7999641531297547,0.7640035822217882,0.9344102409227638
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0268137,0.8120183276244306,0.7770799874985335,0.8995379196565538
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0366206,0.824233343195067,0.7896581767381831,0.8610265146536863
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0465481,0.8373256422195379,0.8017201107722607,0.8256984247781987
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0566733,0.8512200010885482,0.8133734650106569,0.792791659850348
143.00723266601562,0.0,0.0,-0.8799999952316284,-5.920000076293945,-3.8135435581207275,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0664973,0.8651521413859565,0.8247297678395222,0.7604619062283192
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0764775,0.8792151225561317,0.8358146997438716,0.7238104348530497
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.0867636,0.8938561902176132,0.8461745515277319,0.6890714775234532
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.097296,0.9086976266179678,0.8558476729096294,0.6521013600653501
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1073363,0.9240032390980722,0.8647978766748327,0.6141538018200491
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1167624,0.9393120829335969,0.8733664609113633,0.5737635939768982
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1266725,0.9554005705460656,0.8812505892308834,0.5378287711466222
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1366386,0.971950340118569,0.888391765127309,0.5031430980692545
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1465654,0.9885105817056156,0.8949821165686657,0.46911159128588376
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.156593,1.0049831968394063,0.9016597169953094,0.43112201728566774
143.10543823242188,0.0,0.0,2.9000000953674316,-11.079999923706055,-3.8637218475341797,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.166745,1.0217699545171781,0.9074474231004144,0.3943914635550043
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1766343,1.0388532741713161,0.912406488510259,0.3557313250442812
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.1867774,1.0560858919328062,0.9169328775865958,0.32073974603420563
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.19663,1.073399608560038,0.9210874438162757,0.28507853302279756
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.206839,1.0909951506382876,0.9243321162806564,0.2515042191580661
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.2169383,1.1089045632247998,0.9265838750514072,0.21645020779364763
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.226651,1.126922551467635,0.9282963290629236,0.18244356919480492
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.2365623,1.1447739614725643,0.9298528873062789,0.14743393565685506
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.2466614,1.162818435234107,0.9308408482004721,0.10712355899867904
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.2566078,1.1803473906384834,0.9309215921358975,0.06830603745974878
143.2059326171875,0.0,0.0,-2.5,-2.8499999046325684,-3.5070202350616455,1.939727544784546,1.0,0.45361328125,-0.999969482421875,1726474391.2670221,1.1979480701091725,0.9302120549365377,0.03143050392503627
143.30618286132812,0.0,0.0,-0.5699999928474426,-6.059999942779541,-3.802635431289673,1.939727544784546,1.0,0.412384033203125,-0.6699694991111755,1726474391.2765899,1.2154915761032445,0.9289975540146919,-0.004254452528467482
143.30618286132812,0.0,0.0,-0.5699999928474426,-6.059999942779541,-3.802635431289673,1.939727544784546,1.0,0.412384033203125,-0.6699694991111755,1726474391.2867222,1.2330717804190814,0.9270630223790387,-0.04105130782138251
143.30618286132812,0.0,0.0,-0.5699999928474426,-6.059999942779541,-3.802635431289673,1.939727544784546,1.0,0.412384033203125,-0.6699694991111755,1726474391.296736,1.250785945645285,0.9242855500830042,-0.07442923505727592
143.30618286132812,0.0,0.0,-0.5699999928474426,-6.059999942779541,-3.802635431289673,1.939727544784546,1.0,0.412384033203125,-0.6699694991111755,1726474391.3064616,1.2683330331197453,0.9208519519342981,-0.10953417730176714
