elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.622565,-0.19948210247646692,-2.5867937067097393,-2.915334964837337
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6326683,-0.20405923052158484,-2.587708183740711,-2.9195791466193697
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6424363,-0.2088046159536626,-2.5885217241499783,-2.9216533792186943
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6525006,-0.21354707473686155,-2.5893464313826295,-2.9254781700782986
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6623962,-0.21825056432364529,-2.5901216045933957,-2.9290302722184896
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6722383,-0.22292835303122158,-2.59086700337539,-2.9317236636051422
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6827288,-0.2277624751904177,-2.5915941430610006,-2.9336308822673955
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.6927218,-0.2326251253592099,-2.592119522555657,-2.9366123421704784
963.8003540039062,0.0,0.0,-1.0099999904632568,1.0499999523162842,-0.27379846572875977,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.7022886,-0.23740591840484537,-2.592666739781783,-2.9405118036117766
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.712508,-0.24216263913880176,-2.593348521684546,-2.943177046036533
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.722355,-0.24692756277375233,-2.5939286205790983,-2.9468922020189225
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.7323093,-0.251663313929486,-2.5944764754108207,-2.950983240378837
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.7423656,-0.2562770401902944,-2.5951450825445135,-2.953178660930008
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.752561,-0.2609066710512583,-2.5957145550835445,-2.9560323989126767
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.7623827,-0.2656213563784043,-2.596268971502506,-2.9599605076029736
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.772695,-0.2704614031371054,-2.5968206265616987,-2.962845340075961
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.7824664,-0.2751608581261124,-2.5973063414088746,-2.9664285367914243
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.7928684,-0.2797121180043904,-2.5979448361698716,-2.9687038596594504
963.9015502929688,0.0,0.0,0.38999998569488525,-1.2699999809265137,-0.31306836009025574,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250976.8026597,-0.28442483145537695,-2.5983838776169494,-2.9718725476720422
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8123896,-0.28912743100004956,-2.598820016006636,-2.9747707480044983
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8223763,-0.29379972812603905,-2.5993116296651997,-2.9784129221337015
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8318925,-0.29845883948915547,-2.5996896781952863,-2.980826664600525
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8421788,-0.3030552513979078,-2.6001094356305363,-2.9836968755224573
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8531106,-0.3077642544946041,-2.6006401824471737,-2.9886655555398245
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8623135,-0.31253933499122843,-2.601106797327255,-2.9900678825173888
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.8722324,-0.3173769428833157,-2.601443772518805,-2.993359020548583
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.882535,-0.32203716225707335,-2.6018693378727,-2.994338208857116
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.892492,-0.3266978812979012,-2.602327961251197,-2.9977459715658608
964.00390625,0.0,0.0,-2.200000047683716,0.49000000953674316,-0.29779672622680664,0.4539788067340851,1.0,0.2589500844478607,-0.25,1727250976.9023337,-0.3312855659220968,-2.60287234473267,-3.001219791153443
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.912595,-0.3359013545895146,-2.6033073184198487,-3.0049061630647795
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9226224,-0.34056176185561593,-2.6036865468812986,-3.007834025499589
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9323754,-0.34525717722627147,-2.604203014279378,-3.0101722200382275
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9425313,-0.3500106138553428,-2.6046315385088588,-3.0140139593398794
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9524615,-0.3545480284615887,-2.6049349643194866,-3.0164820488160946
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9624383,-0.35928416448747735,-2.605115949765634,-3.0198875230714566
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9728184,-0.36392226544797507,-2.6054261942548465,-3.023018313192196
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9824047,-0.3685920191081842,-2.6056655140916694,-3.0260159567069222
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250976.9925761,-0.37334438421361044,-2.6058901902521643,-3.0278315181664506
964.1002197265625,0.0,0.0,-0.17000000178813934,-0.6000000238418579,-0.19744032621383667,0.4539788067340851,1.0,0.26720425486564636,-0.25,1727250977.0030918,-0.3780834433301184,-2.6059225693543904,-3.0316734706006656
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.0125096,-0.3827793194140091,-2.606127223280868,-3.034225112591429
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.0223842,-0.3875847347847538,-2.606409006193332,-3.0370508905846165
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.0326219,-0.3924066986523429,-2.606524088464779,-3.040291622934284
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.042398,-0.3971253141124126,-2.6066737156032005,-3.043838445536107
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.0526972,-0.4017976073251575,-2.606777985054655,-3.0468949755816923
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.062447,-0.40665060576377365,-2.606942342313054,-3.0499830357032782
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.0726917,-0.41157456644447776,-2.606999732269343,-3.0538900560230897
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.082403,-0.41634094654469345,-2.6070488909785845,-3.0569704990130147
964.2008056640625,0.0,0.0,-0.38999998569488525,0.3400000035762787,-0.2967059314250946,0.49524959921836853,1.0,0.26720425486564636,-0.25,1727250977.0923886,-0.42102370279840134,-2.6071532139254043,-3.0596883585833905
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1023936,-0.4258194570609979,-2.6071422180936303,-3.062878850094433
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.112542,-0.43072010610866707,-2.6072684254244867,-3.0664408044871627
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1224933,-0.4355431648062021,-2.6072783823246497,-3.0696047898355765
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.132261,-0.4402708310349596,-2.6073235947433324,-3.0724942436903464
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1425138,-0.4452666744929153,-2.6072486917141435,-3.076586527870079
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1522403,-0.4502127675964798,-2.607241432696058,-3.07908553065187
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1622846,-0.45514103128932965,-2.6072865860723606,-3.0821254691800832
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1724257,-0.4601307568362011,-2.607353321210403,-3.0852257522422515
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.1823697,-0.46493794814240386,-2.6072591093390227,-3.088534050433156
964.2964477539062,0.0,0.0,-2.440000057220459,0.11999999731779099,-0.28797927498817444,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.192508,-0.46984308014367715,-2.60729377975401,-3.09122466818023
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.2025747,-0.4748096291210236,-2.607277071761802,-3.0952649031341415
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.2123735,-0.47978144120400484,-2.6072696533209965,-3.0983656653931977
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.222464,-0.4847884312306489,-2.607424149966825,-3.1020282809577657
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.232552,-0.4898103342222153,-2.6073690611798037,-3.1068957503692207
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.2425854,-0.4948029832492684,-2.607303817253262,-3.1089166107538815
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.2528296,-0.49978581677633255,-2.607049029734518,-3.112397122286918
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.262422,-0.5047597991113735,-2.606995854252082,-3.1149388238313103
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.2726684,-0.509723636741583,-2.60675367688861,-3.1176194234958685
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.282507,-0.5147151387990611,-2.606333191582076,-3.1214846731289483
964.3968505859375,0.0,0.0,-1.6100000143051147,-0.8899999856948853,-0.34033915400505066,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.2924523,-0.5196335906631618,-2.6060736189500187,-3.1244759309950125
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3021655,-0.5245952231933187,-2.6058206778182824,-3.127300505370557
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.312545,-0.5295517268974413,-2.605485201247676,-3.130307412980651
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3221507,-0.5343700331414284,-2.6052321782360712,-3.1333953991832004
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3324902,-0.5391636444604964,-2.6050404311806434,-3.1373601594814415
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3421817,-0.5442083010725791,-2.604730715296998,-3.140207763816477
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3523376,-0.5494029510903018,-2.6043345012994226,3.140243043697809
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3622031,-0.5541866112468483,-2.603900143636321,3.1374108091246935
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3726983,-0.5589735382286659,-2.6036755195777816,3.1337233009849794
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3823936,-0.5638592104768806,-2.6033902502738218,3.1301000200664597
964.4961547851562,0.0,0.0,-1.4199999570846558,0.6200000047683716,-0.2857975959777832,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.3927205,-0.568732599611093,-2.602990810552818,3.1267319365274413
964.5962524414062,0.0,0.0,0.8100000023841858,0.0,-0.31852251291275024,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.402579,-0.5735184226345975,-2.602731773353905,3.1244358001605836
964.5962524414062,0.0,0.0,0.8100000023841858,0.0,-0.31852251291275024,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.412495,-0.5783011930225931,-2.602211078123535,3.12089814391905
964.5962524414062,0.0,0.0,0.8100000023841858,0.0,-0.31852251291275024,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.4224157,-0.5830276973145967,-2.601803861357168,3.1158360066837294
964.5962524414062,0.0,0.0,0.8100000023841858,0.0,-0.31852251291275024,0.49524959921836853,1.0,0.2589500844478607,-0.25,1727250977.4326627,-0.5877954839123842,-2.601517891896037,3.1134332885954916
