elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.6215017,2.3559869816648904,-1.7845304646666202,0.04733775475602171
828.7354125976562,0.0,0.0,-1.690000057220459,-1.4299999475479126,0.35015660524368286,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250841.6315491,2.360881006026592,-1.7837409218825677,0.046488668991881484
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.6416578,2.365963735443895,-1.7835758546787388,0.05570700811906242
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.6517496,2.3713182136054174,-1.7831115215453617,0.05821643040326984
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.6615946,2.37645550929982,-1.782276377568518,0.06056424384838416
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.67177,2.38182762823731,-1.7816695099889137,0.06664201740991565
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.6813686,2.3868466487402205,-1.781152812091949,0.07008818420986122
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.6912758,2.391922942076707,-1.7803835558091594,0.06961546432668893
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.701076,2.39694586017598,-1.7796453498475708,0.07178395410339856
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.7111158,2.402151874620766,-1.7789745673933794,0.07170059247863275
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.7210577,2.4073654496731676,-1.7783381224336352,0.07559625533640121
828.835693359375,0.0,0.0,-0.6100000143051147,0.9100000262260437,0.24652770161628723,0.5365204215049744,1.0,0.2506959140300751,0.15000000596046448,1727250841.7316754,2.4122345667180762,-1.7773443753374463,0.07710941554585991
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.7413104,2.4174819044820492,-1.776618682572538,0.07961043648462746
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.7516456,2.422655434284573,-1.7759102541640341,0.08013926997215001
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.7614524,2.427708782694033,-1.775343786617697,0.08636298387155789
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.7714765,2.432950335609656,-1.775080724242023,0.08937671682885447
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.781584,2.4379228213423456,-1.7744164973145482,0.09442293746545277
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.7916539,2.442966705846963,-1.7735634388656416,0.09223082175312516
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.8017476,2.448039759963183,-1.7729417811349097,0.09464754120693766
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.8114011,2.453019185822688,-1.7724457325098568,0.10010162920034844
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.8217406,2.4581797830740544,-1.771573677348434,0.1040835418624353
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.8315516,2.4634088730387327,-1.7706303907987937,0.10207007014738147
828.9368896484375,0.0,0.0,-2.059999942779541,0.6200000047683716,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250841.8417008,2.4684758191289524,-1.7700429191968725,0.10257962833429156
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.8515944,2.473379507983155,-1.7688985560415464,0.10576986939378394
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.8613908,2.4783885074945373,-1.7685456147647047,0.11084101143147373
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.8715844,2.483431102508507,-1.767701760932105,0.11691398272311466
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.8812618,2.488372967572998,-1.7669643063163887,0.11396614765300403
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.8913434,2.493072504445198,-1.765579910176779,0.11332223544663982
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9014232,2.4979769950147652,-1.7649246702072603,0.11410440008944814
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9114094,2.5030197276591055,-1.76401152685796,0.12188489332988282
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9212134,2.5081200633681555,-1.7633621801525903,0.12505009661950833
829.0365600585938,0.0,0.0,1.5499999523162842,1.6699999570846558,0.28907009959220886,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9311967,2.51303287955391,-1.7620484242813212,0.119799267789617
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9405618,2.5182691921357083,-1.7613517404731616,0.13234719540532147
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9513288,2.5234406576790684,-1.7605147341661935,0.13250635189482168
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9610674,2.5283676955232037,-1.7593187566899204,0.1310071562515615
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.971448,2.533229591964786,-1.7584940200996007,0.129346997833093
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9817195,2.537990392561591,-1.7571991079413687,0.1365621285663799
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250841.9917724,2.543252439862579,-1.7563269219646656,0.13642613541108622
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250842.0014513,2.5481072821550663,-1.7554379406170906,0.13894336183901598
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250842.0116313,2.553167154194968,-1.754332547569418,0.14410470782094667
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250842.0215552,2.5577807407361215,-1.7529537430833215,0.14217571765105474
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250842.0314837,2.5629749161944835,-1.751852220756215,0.14288437203188592
829.1361694335938,0.0,0.0,0.2199999988079071,0.8199999928474426,0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,0.15000000596046448,1727250842.0417013,2.568210503829589,-1.7513429692148919,0.15320611381550117
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.0516424,2.5732087123616565,-1.7499954695637359,0.14667005564364963
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.0614812,2.5782202772886316,-1.748962171080223,0.15477961438404056
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.0716338,2.583376312992889,-1.748371896080938,0.1589858307524324
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.0816827,2.588634446631278,-1.7472742393000842,0.16251943294349197
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.0920467,2.5936474518054573,-1.7455303829862965,0.153524935526844
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.101649,2.598773873472506,-1.7449340156901063,0.16119530118509415
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.1119308,2.603961714622516,-1.743927997952101,0.16146532852490303
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.1214871,2.609109428645209,-1.743057274156014,0.16408241754311048
829.2403564453125,0.0,0.0,-1.2899999618530273,0.12999999523162842,0.23671023547649384,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.1312954,2.614019533211714,-1.7417076323726286,0.167258358354372
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.1413972,2.6188967543188832,-1.7406954068375602,0.17082720471384955
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.1516886,2.6240916340219274,-1.739529337212805,0.16935515611129812
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.160956,2.629224153539679,-1.738428915226566,0.17245004071919526
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.1711938,2.6342774585926203,-1.7373033706976024,0.17679410548411645
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.180685,2.639070040357605,-1.7356374898103502,0.1741257737776855
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.1906893,2.644235459212553,-1.7348668756021928,0.18493531846033187
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.2005022,2.6491843145628184,-1.7332499460640924,0.18240064717676588
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.2106454,2.6544033068199187,-1.7321040621460737,0.18642980073073212
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.2205575,2.659324861676118,-1.7308008281578706,0.18828095063573685
829.335205078125,0.0,0.0,1.409999966621399,1.0800000429153442,0.25743600726127625,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.2305882,2.6645007824521896,-1.729433691695437,0.19525431947578784
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.2405975,2.66954020864567,-1.7279851362641594,0.19619378463143075
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.2507684,2.6745148335097277,-1.7267418445231342,0.19869937934956883
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.260598,2.679495685450837,-1.7252000374400538,0.2008298932451838
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.2707222,2.6844053795614746,-1.7237351049464205,0.20038955018655888
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.2805426,2.6894185265408193,-1.7226140128778369,0.2040193760253106
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.2906728,2.6943321059390306,-1.7214281154956281,0.20614138298086804
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.3014472,2.699371463922677,-1.7200076030588691,0.20427692719669144
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.3115427,2.7044793756957017,-1.7187127762265648,0.209147400081677
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.32118,2.7095750837295896,-1.7172107918321937,0.21233282288334712
829.4354248046875,0.0,0.0,-1.3700000047683716,1.4500000476837158,0.315250039100647,0.5365204215049744,1.0,0.2589500844478607,0.15000000596046448,1727250842.3319259,2.7144723522115575,-1.7159942394091257,0.21212268503479897
829.53466796875,0.0,0.0,-0.6600000262260437,0.9100000262260437,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.341173,2.7195879718285703,-1.7144975450566204,0.21829074310943872
829.53466796875,0.0,0.0,-0.6600000262260437,0.9100000262260437,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.3513563,2.7247726064249176,-1.7128947309450482,0.2218445632918822
829.53466796875,0.0,0.0,-0.6600000262260437,0.9100000262260437,0.20616696774959564,0.49524959921836853,1.0,0.2506959140300751,0.15000000596046448,1727250842.3612585,2.729693091243298,-1.7116826630076516,0.22000742448808724
