elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
111.47332763671875,0.0,0.0,-1.909999966621399,2.009999990463257,1.5686143636703491,1.2381240129470825,1.0,0.309295654296875,0.57733154296875,1726473722.7480166,1.4064180437198286,-0.23192224178583937,-1.394458187292572
111.47332763671875,0.0,0.0,-1.909999966621399,2.009999990463257,1.5686143636703491,1.2381240129470825,1.0,0.309295654296875,0.57733154296875,1726473722.757169,1.4103228123413163,-0.2436339871126335,-1.3774482104578858
111.47332763671875,0.0,0.0,-1.909999966621399,2.009999990463257,1.5686143636703491,1.2381240129470825,1.0,0.309295654296875,0.57733154296875,1726473722.7677143,1.414517605802452,-0.2554455642435018,-1.3602412404641733
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.777601,1.4188539905804676,-0.26711779848685774,-1.3430335740793342
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.7875583,1.4230315874655532,-0.27859821223706044,-1.3260703149981652
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.7976832,1.4274993604630997,-0.2897438805473583,-1.3120703670604164
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.8077936,1.4325182076194374,-0.3007548995411505,-1.295312689228766
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.8177974,1.437752772408904,-0.3118546541933166,-1.2791915907965727
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.8278477,1.442964070451606,-0.323010912704849,-1.2625352821518516
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.8380184,1.4484820156971594,-0.3340761691738755,-1.2492237312866104
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.848073,1.4540810065740444,-0.3449867493758548,-1.2360778335303266
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.8579488,1.4597610508564758,-0.35561662150196,-1.219876425339448
111.57363891601562,0.0,0.0,-5.099999904632568,0.550000011920929,1.4824388027191162,1.2793947458267212,1.0,0.309295654296875,0.59796142578125,1726473722.8677363,1.465677602375892,-0.36629770454811644,-1.201775748452741
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.8777308,1.4717263435982089,-0.37691040365690914,-1.184704179240512
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.8874605,1.4778558572430607,-0.38768076778408406,-1.1684102312844988
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.8974497,1.4840606127583627,-0.39832286146201684,-1.1499497427269763
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9075263,1.4905299948373636,-0.40852290467137936,-1.1327680183292237
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9175823,1.4972068830717171,-0.4185041931770088,-1.1179744704517123
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9277937,1.5041134279424857,-0.4285512785726996,-1.099610186062491
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9380028,1.511408685156047,-0.4386548477982642,-1.0841400569522934
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9479496,1.518845858767081,-0.44841902813746876,-1.0678154156100428
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9573116,1.5262610726558232,-0.45766465415424373,-1.0513369337589602
111.67256927490234,0.0,0.0,-1.2799999713897705,2.859999895095825,1.5784318447113037,1.1968531608581543,1.0,0.309295654296875,0.649505615234375,1726473722.9677713,1.5337719428168013,-0.46676691740358206,-1.034786180293205
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473722.9775708,1.54171541573656,-0.47612450107344967,-1.0175267655583613
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473722.9877079,1.5496993681134017,-0.48545839726880086,-0.9995787408244791
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473722.9977977,1.5576456953937543,-0.494621109733039,-0.9806067702827994
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473723.0077715,1.565577433813744,-0.5035377881713415,-0.9614287932911871
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473723.0178068,1.573797137066529,-0.5123514882343367,-0.9423546085838503
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473723.0275922,1.5820827268514108,-0.5208779350037155,-0.9237752490666675
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473723.0379684,1.5906782042032077,-0.5292279304423371,-0.9049173738945043
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473723.0478833,1.5995959215549485,-0.5375936648007851,-0.8882578545958852
111.77336120605469,0.0,0.0,-3.450000047683716,3.059999942779541,1.7475104331970215,1.2381240129470825,1.0,0.309295654296875,0.7010498046875,1726473723.057391,1.6086680096244839,-0.5456109796911731,-0.871417297621611
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.0680287,1.6176896374323881,-0.5533188721541005,-0.8531477605029091
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.0775814,1.6266890575405606,-0.560417152383588,-0.8357388043750448
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.0873992,1.6361345358301391,-0.5672429973633123,-0.8183835790314777
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.0975988,1.6457431520229968,-0.5740058951958598,-0.7989367233170608
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.1077213,1.6555508272389656,-0.5809575115300413,-0.7829079771884112
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.1175818,1.665322164090269,-0.5879015861181638,-0.7614911148443445
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.1276433,1.6748238264671143,-0.5944187158656125,-0.7441957172832901
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.1373825,1.684385848293163,-0.6007179964927644,-0.7267204244052615
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.1475797,1.6942798803098178,-0.606857946628883,-0.7073187118774521
111.87284088134766,0.0,0.0,1.0299999713897705,3.2799999713897705,1.9187710285186768,1.1555824279785156,1.0,0.309295654296875,0.752593994140625,1726473723.157809,1.7043658972741702,-0.6130030196074089,-0.687777494000961
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.1675577,1.7143953038145883,-0.6190242147956302,-0.6708007918072271
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.1776302,1.7244957654057433,-0.6247200008620811,-0.6534037047426603
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.187647,1.734506719135287,-0.6299183134427667,-0.6379226584255531
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.197738,1.7444406905134375,-0.6346348307582989,-0.6194695865076846
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.2075949,1.7548932871499596,-0.6389413536690124,-0.6018245774819363
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.2178075,1.7655842028326163,-0.6431420619339985,-0.5828903903116791
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.2276032,1.7762263936239822,-0.6473438130045034,-0.5610130943888588
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.2378068,1.7868321165732552,-0.6515297117817015,-0.5406407168007349
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.2478867,1.7976263355900588,-0.6556464272376334,-0.5223233519303943
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.25774,1.808547052612366,-0.6594890748016078,-0.504525173305597
111.97164154052734,0.0,0.0,-1.9500000476837158,2.9800000190734863,1.8456852436065674,1.1555824279785156,1.0,0.309295654296875,0.762908935546875,1726473723.2673295,1.8193548922378049,-0.6631830440863914,-0.4859210324042693
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.2775452,1.8301778835872975,-0.6667602737445042,-0.46679977388018234
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.2874088,1.8412545366627273,-0.6702594980434347,-0.4488208592468852
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.2975492,1.8522829145673538,-0.6735743492458214,-0.4301722828582723
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.3076663,1.8631910312182218,-0.6765189719317043,-0.41144960665934893
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.3180993,1.8740779827658742,-0.6789594292565282,-0.39289234147699376
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.3277419,1.8850871474873219,-0.6809475093685897,-0.3741020102259603
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.338232,1.8963415026902868,-0.6828474968768495,-0.35570898904327847
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.3473334,1.9077586006726845,-0.6848282112024443,-0.3353185257894003
112.0741195678711,0.0,0.0,0.3199999928474426,2.5999999046325684,2.096576452255249,1.1555824279785156,1.0,0.309295654296875,0.80413818359375,1726473723.3578987,1.9189920085585042,-0.6864411081023858,-0.3141739804373932
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.367816,1.930085124746326,-0.6877399712770302,-0.2958764391835023
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.3775904,1.9413034259360127,-0.6888462056846771,-0.27717027185381105
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.38759,1.952638866842324,-0.6896060648988442,-0.2582108565392641
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.3977137,1.9641613097476611,-0.6906532092098308,-0.23906425180818688
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4077654,1.9756344628284188,-0.691293102497983,-0.2189366620636285
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4178371,1.9867695228310107,-0.6917314497693593,-0.19999856722649365
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4275262,1.9977697856171313,-0.6919223586577524,-0.18205568573978373
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4379628,2.008748559898561,-0.6916177607836309,-0.16151458997946558
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4477744,2.0200522599017416,-0.6910062178191219,-0.14205785930335915
112.1697006225586,0.0,0.0,1.6799999475479126,1.0299999713897705,1.9514957666397095,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4577897,2.0313108101436588,-0.6903214988803775,-0.1204778042435877
112.27078247070312,0.0,0.0,1.3700000047683716,5.019999980926514,1.929679274559021,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4679403,2.0423514446138964,-0.6894852285332566,-0.09825622442225819
112.27078247070312,0.0,0.0,1.3700000047683716,5.019999980926514,1.929679274559021,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4775665,2.0533013273886773,-0.6886464501495088,-0.0787043701427421
112.27078247070312,0.0,0.0,1.3700000047683716,5.019999980926514,1.929679274559021,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.4877558,2.064303671413353,-0.6874308470806388,-0.059091521038617756
112.27078247070312,0.0,0.0,1.3700000047683716,5.019999980926514,1.929679274559021,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.497761,2.07513669021322,-0.6857756639858106,-0.03859221862908517
112.27078247070312,0.0,0.0,1.3700000047683716,5.019999980926514,1.929679274559021,1.1143115758895874,1.0,0.309295654296875,0.865997314453125,1726473723.5076606,2.0856840223008146,-0.6838360167192366,-0.018841941141777153
