elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.0850036,-0.7517388227908924,-0.039504565169046164,1.521987980191206
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.0950706,-0.7494395369157141,-0.01866123246358651,1.4938563459878134
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.1051693,-0.7462819170324699,0.0020240108766769395,1.4640608182778652
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.1151106,-0.7425303640343767,0.022319859315190357,1.4351418587860596
69.96188354492188,0.0,0.0,2.109999895095825,-5.809999942779541,-3.0183281898498535,2.187352418899536,1.0,0.46495118737220764,-0.6692411303520203,1725893622.125456,-0.7382770682868499,0.04255223126566788,1.4039839105531422
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.1351283,-0.7336339985139274,0.06271004844397382,1.3737298904010073
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.145797,-0.728395087903255,0.08319128074859712,1.3456440690546285
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.1557431,-0.7225129472636472,0.10358631409153732,1.3184267798097296
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.1651568,-0.7159447939033535,0.12369003069990808,1.2909204220215367
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.1750197,-0.7084842799633491,0.14329947884755534,1.2612788911657138
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.1851482,-0.7007878364846938,0.16236386955490092,1.2290274255234905
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.1956623,-0.6928964640025649,0.18124046717963904,1.1945054085170732
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.205631,-0.6843866532757789,0.20014530632843294,1.163430887920934
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.2154791,-0.6748329463913274,0.21911817992928656,1.1361335054159867
70.0611343383789,0.0,0.0,-2.5999999046325684,-7.940000057220459,-2.8732476234436035,2.187352418899536,1.0,0.4656858444213867,-0.6692411303520203,1725893622.2256114,-0.6647362712851349,0.23779237608611914,1.109868179759653
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.2355194,-0.6541323554195384,0.25591522230343755,1.0803807534059917
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.245615,-0.6432283654374756,0.27353378556458197,1.048523317326223
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.2551684,-0.6318386258892249,0.2906712049250146,1.0165861772738127
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.2651954,-0.6202698363493273,0.30762558669920775,0.9835610256728897
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.27501,-0.6077749949566061,0.32448543137942815,0.9523623258955739
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.2853591,-0.5943062024687125,0.34084910619455727,0.9240522351849533
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.295117,-0.5804156826891878,0.3567540300369011,0.8970159530355452
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.3049242,-0.5666422518532261,0.3722186381457828,0.8661633409186299
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.3149557,-0.5525089827992138,0.38727341798090786,0.8340182207220697
70.1625747680664,0.0,0.0,2.9100000858306885,-5.599999904632568,-3.387028932571411,2.187352418899536,1.0,0.4663817584514618,-0.6692411303520203,1725893622.3255553,-0.5379185416754819,0.4019464876325953,0.8031612479161022
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.3352473,-0.5230401553579354,0.4162267917163016,0.7720017914954693
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.345157,-0.5071938792899403,0.4298924021546026,0.7432771964319601
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.355173,-0.4905796979744528,0.44296010179339673,0.7174198469624705
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.3652837,-0.4737090410944277,0.4557226300471648,0.6907429214813785
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.3750656,-0.45705278553623596,0.46816342538713435,0.6615993757554611
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.3849885,-0.4401829508358604,0.4800850073136336,0.6298865382317251
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.3950047,-0.422838654657225,0.49117649416368653,0.5986157554703718
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.4050171,-0.405118320894384,0.501666883017938,0.5676115487905236
70.2612533569336,0.0,0.0,1.6399999856948853,-8.229999542236328,-2.793617010116577,2.187352418899536,1.0,0.4670930802822113,-0.6692411303520203,1725893622.415186,-0.3869158883401036,0.5117732916874688,0.5386389086960524
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.425311,-0.36783797785783046,0.5213781850531539,0.513048907329899
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.4353752,-0.34880516858233146,0.5304896223879068,0.4861799893811659
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.4454966,-0.32985816158040604,0.5391547000131218,0.4562738451209687
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.4551883,-0.3108745195307852,0.5472174753188054,0.42442139656847133
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.4651296,-0.2915630785403845,0.5547634784420682,0.39459623731389687
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.475082,-0.27190305307178336,0.5615261103507633,0.36515774916966276
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.4850621,-0.25185351330310685,0.5676726952815652,0.33675182755534383
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.4951355,-0.2314046957738277,0.5729483375321714,0.30748583266811014
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.5052297,-0.21094276322381914,0.5778885779990903,0.2785523193594034
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.5158744,-0.19063400860624521,0.5825223128960945,0.2485083727909506
70.35791778564453,0.0,0.0,-0.009999999776482582,-9.949999809265137,-3.2234041690826416,2.187352418899536,1.0,0.4678138196468353,-0.6692411303520203,1725893622.5258193,-0.17037280844677546,0.586606774997907,0.21685043333569531
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.5356414,-0.1498708926741077,0.5899693297180594,0.18650536415518124
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.5454757,-0.12917929370057935,0.5925430212305642,0.15764973759883577
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.5552506,-0.10838364810361455,0.5944770945896399,0.12900248585555765
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.5650826,-0.08746425169119694,0.5956737420649395,0.09784319835457071
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.5750194,-0.06639562014316841,0.5964592481359048,0.07066057106658319
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.5850523,-0.04553664356092288,0.5968845089155392,0.04028370390111191
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.595079,-0.0246826477112358,0.5968317534305894,0.010687767881198176
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.6050732,-0.0038253573814179503,0.5958912478328744,-0.018116697488859527
70.46007537841797,0.0,0.0,1.9500000476837158,-5.760000228881836,-2.8797926902770996,2.187352418899536,1.0,0.4685150980949402,-0.6692411303520203,1725893622.615755,0.016953523603239578,0.5940329275801741,-0.04721363529065796
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.625644,0.037474504226256755,0.5917971621053558,-0.07807247786186013
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.6362038,0.0582036347777874,0.5887054951306029,-0.10831872881445016
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.6454916,0.07895852202797803,0.5851548220269213,-0.13660508319040857
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.6548793,0.09952409612538313,0.5813700246636975,-0.1639369503711266
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.664744,0.12005249147387351,0.5770440764223731,-0.1921121609558204
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.674964,0.14053660256700182,0.5718857523830793,-0.21787426293138604
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.6850405,0.16071902571451893,0.565894848289021,-0.2467210428171364
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.6953871,0.1802684663004564,0.5597237089616083,-0.27870825638977564
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.706063,0.19993646881686575,0.5527167304981009,-0.3080406891095195
70.55887603759766,0.0,0.0,2.1500000953674316,-10.199999809265137,-3.0619614124298096,2.187352418899536,1.0,0.4692409336566925,-0.6692411303520203,1725893622.715478,0.21959776278909962,0.5451913565643371,-0.3369241765674477
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7257602,0.23904372118078782,0.5371051011978549,-0.36307987691805554
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7360654,0.25833525374718264,0.5286738535824983,-0.390977427077926
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7456539,0.27724905061899585,0.5195346097677638,-0.4189509912676803
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7552006,0.2955282403500721,0.5098952915823803,-0.4487960435479162
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7645564,0.3134895100992697,0.49994676876107286,-0.480222597564422
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7750337,0.3313088332943603,0.4892188083246543,-0.5096066921517054
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7851093,0.348887845117505,0.47773369747106953,-0.5364058606676697
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.7949903,0.36656072380100757,0.4660044533635752,-0.5604960024325968
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.805023,0.3839642658579937,0.45399512590911323,-0.5879590211125169
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.8151379,0.4007302278172046,0.44136237190376787,-0.6152280575981005
70.657470703125,0.0,0.0,4.130000114440918,-10.079999923706055,-3.144864559173584,2.187352418899536,1.0,0.46994444727897644,-0.6692411303520203,1725893622.8250382,0.4168868611539775,0.42827312441834137,-0.6449869376160343
70.75955200195312,0.0,0.0,0.3100000023841858,-0.5,-2.5296361446380615,2.228623151779175,1.0,0.4706557095050812,-0.6692411303520203,1725893622.8349984,0.432624340826655,0.41508682837786304,-0.6744570590779523
70.75955200195312,0.0,0.0,0.3100000023841858,-0.5,-2.5296361446380615,2.228623151779175,1.0,0.4706557095050812,-0.6692411303520203,1725893622.8453054,0.4480157069739362,0.40108838054947465,-0.7025964927134668
70.75955200195312,0.0,0.0,0.3100000023841858,-0.5,-2.5296361446380615,2.228623151779175,1.0,0.4706557095050812,-0.6692411303520203,1725893622.8550768,0.4632071005631434,0.3862294740961081,-0.7283021152798069
70.75955200195312,0.0,0.0,0.3100000023841858,-0.5,-2.5296361446380615,2.228623151779175,1.0,0.4706557095050812,-0.6692411303520203,1725893622.8651059,0.47810119466103074,0.37117482098909116,-0.7528382968998466
