elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
78.60563659667969,0.0,0.0,-0.6000000238418579,-6.150000095367432,-2.8361594676971436,1.650831937789917,1.0,0.3534975051879883,-0.6456311941146851,1727454090.1635764,0.3432300846317977,1.1945734305862248,1.170617847949115
78.60563659667969,0.0,0.0,-0.6000000238418579,-6.150000095367432,-2.8361594676971436,1.650831937789917,1.0,0.3534975051879883,-0.6456311941146851,1727454090.1734118,0.3516278682863626,1.2081171772379886,1.1421277383760993
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.1834233,0.36011757749401396,1.2212485198018777,1.110865159585606
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.1931238,0.3688249892120995,1.2343461335455153,1.0826258541334348
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2034059,0.37774991555993187,1.247292837235581,1.0553400898515988
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2132967,0.3869228349882635,1.2598374487570105,1.0267388469489698
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2233326,0.3965729382447227,1.2720096978647348,0.9979276786012066
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2332644,0.4070907677698795,1.2839316017178195,0.9720974225381375
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2433476,0.4181415394013668,1.2957079641685032,0.9463467274341165
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2533379,0.4293268316808915,1.307316196945514,0.9210992679079821
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2634234,0.4405053706792385,1.3183673863894396,0.8941415796638882
78.70601654052734,0.0,0.0,1.1799999475479126,-4.039999961853027,-2.9266984462738037,1.6921027898788452,1.0,0.34898319840431213,-0.6456311941146851,1727454090.2734492,0.4516323838577161,1.3289263094149648,0.8655009197435384
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.2832963,0.4632791674912786,1.3391708336465038,0.8384670667255373
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.2933314,0.47531997313957813,1.3491435087751193,0.8103233948934756
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3033934,0.48727815049192347,1.3589483149264865,0.7827736277404896
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3133414,0.4996863263826333,1.368349419807371,0.7564913556239062
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3233194,0.5123603498144307,1.3772362951159522,0.7308542742361221
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3333664,0.5256003416863324,1.3857244523391012,0.7062169410601028
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.343536,0.5389778669894529,1.393929852666514,0.678545400325034
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3535357,0.5523059061638166,1.4019562850852667,0.6519998284563824
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3633986,0.5657506703742383,1.4096565823963885,0.6268123890233999
78.80662536621094,0.0,0.0,-2.8399999141693115,-2.5299999713897705,-2.6114485263824463,1.6095612049102783,1.0,0.34450003504753113,-0.6456311941146851,1727454090.3735096,0.5794099635274125,1.4167769246615538,0.5992201443733963
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.3833735,0.5930121428072088,1.423189142958275,0.5704754976682057
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.3935525,0.6070262763824693,1.4293801248069842,0.5439579496067181
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.403418,0.621461480011538,1.4354041390883732,0.5162822750262782
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.4134386,0.6357072084424741,1.4410942352820735,0.4913582440025359
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.4233859,0.6500373106333637,1.4461392980414411,0.46599699386537957
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.433395,0.6644198247045429,1.4508978211171608,0.43916785739681524
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.4433033,0.6792500668549349,1.4552721873013423,0.4112722399500383
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.4535584,0.6942785698412489,1.459454529853224,0.3880597598210996
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.463451,0.7089715037473073,1.4632334509955953,0.36064248080881517
78.90618133544922,0.0,0.0,-0.6100000143051147,-4.130000114440918,-2.7216222286224365,1.6095612049102783,1.0,0.34003522992134094,-0.6456311941146851,1727454090.4733562,0.7235590718702325,1.4662967944283511,0.3337463499551486
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.4832408,0.7387113458848057,1.4689867331328554,0.3056418054728288
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.493479,0.7538501092279543,1.4711536964391827,0.2811620156926218
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.503176,0.7690606293776581,1.4731894789693332,0.2572856047656909
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5134544,0.7840392594876785,1.4747470288063353,0.22994179536473502
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5232491,0.7985939540175991,1.476059314455081,0.20527597002184594
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5334089,0.8134119490067802,1.4770634210434896,0.1770313936330427
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5433195,0.8286056807092101,1.477643209347949,0.1525666683884708
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5533447,0.843880165159853,1.4774859660273825,0.12599782775682944
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5635111,0.858929714108581,1.477389788859938,0.10140163841681847
79.00680541992188,0.0,0.0,3.069999933242798,-4.489999771118164,-2.754347085952759,1.56829035282135,1.0,0.3352698087692261,-0.6456311941146851,1727454090.5733366,0.8740588725876771,1.4764632289565451,0.07480594499983617
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.5832863,0.8888981838795081,1.4749872373842212,0.0496672330311425
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.5935376,0.9037020386838471,1.4731514443349947,0.0242541577071147
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6034408,0.918554618296048,1.4710125452599825,-0.0022885765713927283
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6133256,0.933220214792246,1.468981710037048,-0.028401792739094184
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.623361,0.9477246646009377,1.466603807476773,-0.05377843774028988
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6333447,0.9619979631277804,1.4638150671462338,-0.07873522430789687
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6433797,0.9763542041591052,1.4604470792296473,-0.10770262307331699
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6532364,0.9907233393209327,1.4566062246659779,-0.13439474116323288
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6633456,1.0051812984183306,1.4523337465768655,-0.15860260314731128
79.10943603515625,0.0,0.0,1.3700000047683716,-3.7799999713897705,-2.632174253463745,1.5270196199417114,1.0,0.3309546709060669,-0.6456311941146851,1727454090.6736963,1.0193668014849853,1.447760014569304,-0.18213569061940685
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.683307,1.0332952534970423,1.4425850982887327,-0.20815288337049495
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.693563,1.0466229383380894,1.4375021001627502,-0.23637826109867188
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.7035887,1.0599501480676508,1.4322713789872197,-0.2628964026813314
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.713438,1.0735779758902473,1.42648803364576,-0.28737819173786494
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.7232585,1.0868177684781075,1.4204503280874925,-0.31288233462031595
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.733356,1.099538854655155,1.4141974179611838,-0.3403599268795752
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.743503,1.1118762659712802,1.407596143983492,-0.36608644799944356
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.7534027,1.1245361985831428,1.400494718825163,-0.3881629159101034
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.7633681,1.1374357284746914,1.3927440691882746,-0.4126219401999091
79.20716857910156,0.0,0.0,2.7699999809265137,-4.289999961853027,-2.7554380893707275,1.5270196199417114,1.0,0.32626646757125854,-0.6456311941146851,1727454090.7734363,1.149784869511652,1.3848010480399975,-0.4365247323878258
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.783556,1.1618922401860703,1.3767204653060152,-0.46271320127220383
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.7935033,1.1733943907489226,1.3685476369944478,-0.4863436357353645
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.803442,1.1848728914696118,1.35997058994587,-0.511142199465403
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8133373,1.1959769221504297,1.3510398820842393,-0.538006616363434
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8233242,1.2068589505794476,1.3419402159013225,-0.5649488048474945
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8333163,1.2177443131769443,1.3325912579098973,-0.5862392901766867
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8433328,1.2280125759922136,1.3230421185743986,-0.6127003041257478
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8533266,1.2380230097852256,1.3132834172469163,-0.6365283229252379
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8634424,1.24816287731917,1.3029806659962009,-0.6624106744889019
79.30606842041016,0.0,0.0,4.949999809265137,-6.489999771118164,-2.669262409210205,1.5270196199417114,1.0,0.32203394174575806,-0.6456311941146851,1727454090.8735402,1.2578700030301178,1.2923778011912184,-0.6870941817785874
79.40621948242188,0.0,0.0,-1.090000033378601,-1.600000023841858,-2.4478237628936768,1.4444780349731445,1.0,0.3175280690193176,-0.6456311941146851,1727454090.8834226,1.2675236378476662,1.2817405745224877,-0.7103402077814545
79.40621948242188,0.0,0.0,-1.090000033378601,-1.600000023841858,-2.4478237628936768,1.4444780349731445,1.0,0.3175280690193176,-0.6456311941146851,1727454090.8935487,1.2767344367482207,1.2709728492322943,-0.736560313869484
79.40621948242188,0.0,0.0,-1.090000033378601,-1.600000023841858,-2.4478237628936768,1.4444780349731445,1.0,0.3175280690193176,-0.6456311941146851,1727454090.903389,1.2853513472792066,1.2600472285498048,-0.7625549160862275
79.40621948242188,0.0,0.0,-1.090000033378601,-1.600000023841858,-2.4478237628936768,1.4444780349731445,1.0,0.3175280690193176,-0.6456311941146851,1727454090.9133983,1.2937084410463577,1.2492344116679046,-0.7898164884834417
79.40621948242188,0.0,0.0,-1.090000033378601,-1.600000023841858,-2.4478237628936768,1.4444780349731445,1.0,0.3175280690193176,-0.6456311941146851,1727454090.9233088,1.3020916848624462,1.2377808857681971,-0.8146269264943267
