elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.837414,1.624038027651456,-1.9434023645605965,-2.8089706935690346
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.847476,1.6037748135973835,-1.948771748957778,-2.830809317046032
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.8573189,1.5841822472751972,-1.9535692163864973,-2.8527343591866234
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.8674228,1.5643718693786441,-1.9581860395719652,-2.875775337467618
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.8773167,1.5442869096605187,-1.962481492134294,-2.8931549928203992
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.8873987,1.5237488423855718,-1.9663112212395182,-2.9136932293197297
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.8974073,1.5032046335144662,-1.9697507435420538,-2.9327530552108123
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.907745,1.4824708819982955,-1.9727706066809416,-2.953482652358412
192.6276397705078,0.0,0.0,0.36000001430511475,-3.559999942779541,-2.167480230331421,2.1460816860198975,1.0,0.3814697265625,-0.3917236328125,1726473803.9180486,1.462097246123204,-1.974903789882147,-2.9749602979168053
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9278846,1.4418861014601474,-1.9768375676837653,-2.996504720402819
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9378986,1.4219242058943222,-1.9784488604732722,-3.021169386815186
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9474585,1.401506803056812,-1.9799630317139911,-3.0391573299280896
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9574318,1.3809790813897636,-1.9809333523983874,-3.0604675200825566
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9674177,1.3602560713610607,-1.9813420670710553,-3.0774135783996925
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9772675,1.3395868021880577,-1.9812053758307595,-3.0998717275146785
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.98732,1.3194451447094107,-1.9803490810886464,-3.121373047828495
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473803.9974618,1.2991177024263734,-1.9791224762529653,3.139781262619828
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.0073583,1.2790854524511834,-1.9779027693534763,3.1202362153110776
192.7281036376953,0.0,0.0,0.46000000834465027,-3.690000057220459,-1.9820390939712524,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.0173929,1.2589246045878983,-1.976540816979415,3.0980369667504513
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0278265,1.2384481946356083,-1.974586876462322,3.0782104866598665
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0379632,1.2180209221199605,-1.9718408091984452,3.060576401078412
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0478904,1.1976965847871932,-1.9685249407057062,3.039881703637028
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0574026,1.1776994134627097,-1.9648645417164585,3.0209593000409107
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0673742,1.157957695686228,-1.9608892072873927,2.9975990149319616
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0774052,1.1381885968332595,-1.9567209119387554,2.9782178386125917
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.0873616,1.1185059895273408,-1.9524852894602849,2.957053940928553
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.097548,1.0988538539434352,-1.9476692015847188,2.937126024848693
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.1079402,1.0790936584522104,-1.9419163442891796,2.9190132864019582
192.83023071289062,0.0,0.0,1.2000000476837158,-0.6200000047683716,-2.2700185775756836,2.1048107147216797,1.0,0.3814697265625,-0.3917236328125,1726473804.11754,1.0599231660246684,-1.9357636489187122,2.9006198141735315
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1280122,1.0406718010810485,-1.929378010373424,2.880263085412958
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1378653,1.0215805403120921,-1.9228237066362046,2.860985508762966
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1474771,1.0026710292783194,-1.915955427532983,2.839179538847529
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.157401,0.9839123966023233,-1.9090359418586502,2.8168606159500795
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1674008,0.9651077472919618,-1.9016471626967004,2.7973989065634908
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1773407,0.9462493091152979,-1.8933212442460732,2.778096982504277
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1874454,0.9281523513591184,-1.8844440425534064,2.758215037374986
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.1973374,0.9099810892979012,-1.8753751571188093,2.737298391806901
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.2075045,0.8920154103341358,-1.8663127771661607,2.7170489420568287
192.9318389892578,0.0,0.0,0.8100000023841858,-10.0600004196167,-1.9831300973892212,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.2178953,0.8742411747895602,-1.8569835388515374,2.694692809588826
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.22769,0.856723552791949,-1.8472914428308074,2.672717037735875
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2377467,0.8396310044676774,-1.8370836744813381,2.6535546801440772
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2475774,0.8224897396428361,-1.8262825632216655,2.6331965685587946
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2574632,0.8059851474809301,-1.8151861239155602,2.6126908356360166
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2673903,0.7894547943818959,-1.8036383172789814,2.593798579068115
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2772434,0.7732275329197743,-1.792094531803216,2.572234072062078
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2872229,0.7568971246547924,-1.7804496640214744,2.5497736678032843
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.2973833,0.7412996754324667,-1.7683130309751522,2.5288505222160835
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.3073485,0.7260700726533597,-1.755715960695929,2.508239944969911
193.03041076660156,0.0,0.0,2.4000000953674316,-0.949999988079071,-2.1892969608306885,2.063539981842041,1.0,0.3814697265625,-0.3917236328125,1726473804.317848,0.71092599369718,-1.7428299607675963,2.4890036202602492
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.32775,0.6962597910701553,-1.7295382372647135,2.4683723147086063
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.3377082,0.6816809824551462,-1.7159891114253685,2.4499395067109657
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.3474162,0.6672333489258356,-1.7021115389848696,2.4288126505815137
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.3572886,0.6530762907882842,-1.6881365084957742,2.4086263110334443
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.3672838,0.6392718320540893,-1.6738033664911087,2.3888306284131597
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.3772657,0.6259776398421495,-1.6590527328266516,2.368710429335922
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.3873565,0.6131183424681586,-1.6439338254856264,2.349451402839643
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.397443,0.6004264115241253,-1.6288123170540472,2.3289044655991717
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4071722,0.5879678224674645,-1.6135130315690438,2.308693993921515
193.1300506591797,0.0,0.0,3.180000066757202,-8.609999656677246,-2.224203586578369,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4171307,0.5757945050109583,-1.5979652146935361,2.289926788971059
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4272861,0.5638170202063132,-1.5821458174328595,2.268065127283674
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4373872,0.551942105090283,-1.565843546432418,2.2476951138939123
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4478843,0.5406289893547679,-1.5493000772128258,2.2289098464431096
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4573653,0.5300858064905473,-1.5326974487594855,2.2078756776511104
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.467371,0.5198319057246288,-1.51600633933049,2.1873140419081687
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4772537,0.5093786388408335,-1.4993635649392758,2.167768459086233
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4874103,0.4994050311091196,-1.482306318130631,2.149324444486214
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.4973776,0.4895172748025889,-1.4649486795373026,2.127862779589628
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.507377,0.48020592057015465,-1.4472325220482667,2.109550399735187
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5174372,0.47127137149570575,-1.429306903377114,2.089217043214128
193.2292938232422,0.0,0.0,-0.4099999964237213,-1.7200000286102295,-2.05948805809021,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5277867,0.4631005229416515,-1.4114227151745191,2.0673396109400444
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5375614,0.4553669799011913,-1.3936021562491774,2.045923712976675
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5476596,0.44760798697270116,-1.3758105177925692,2.0249531643050775
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5570395,0.43997845439388067,-1.3578445807255144,2.0047422078992274
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5671773,0.43279471764147975,-1.3395851351595798,1.9835275314030916
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5773623,0.42617524479430385,-1.3207882213011597,1.9658559352049503
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.5873969,0.41980581466733885,-1.3018664190527915,1.9443702776189755
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.597373,0.4143263392329496,-1.2830772652395037,1.9248671297021176
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.606889,0.4092444942209966,-1.2641753997578662,1.9008068789940493
193.3322296142578,0.0,0.0,2.1700000762939453,-4.53000020980835,-2.0278539657592773,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.6174576,0.4041219328914719,-1.2453532088715258,1.8789329340574905
193.42877197265625,0.0,0.0,-0.1599999964237213,-5.710000038146973,-2.056215524673462,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.6275022,0.3991984485575376,-1.2265889020113379,1.8600473110756497
193.42877197265625,0.0,0.0,-0.1599999964237213,-5.710000038146973,-2.056215524673462,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.6375635,0.39461705425375665,-1.2075376568586285,1.8415012248688325
193.42877197265625,0.0,0.0,-0.1599999964237213,-5.710000038146973,-2.056215524673462,2.0222692489624023,1.0,0.3814697265625,-0.3917236328125,1726473804.6472173,0.3907278548866535,-1.188146103243168,1.822497659520959
