elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1059.705322265625,0.0,0.0,-1.5499999523162842,6.460000038146973,-0.010908305644989014,2.35243558883667,1.0,0.525787353515625,0.14434814453125,1726475307.7659652,1.03343636633509,0.3436354079929757,2.631379765738774
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.77676,1.0113355933247279,0.3551884950720151,2.6391915521095552
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.7864475,0.9889212563627141,0.36644751236152906,2.650374230816557
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.796368,0.965998889429667,0.3773896155004663,2.660524159666086
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.8065054,0.9428322508231646,0.3881766588273379,2.6709643112290067
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.816301,0.9196673850138042,0.39885513125146865,2.6882186085830773
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.8261194,0.8962856536418454,0.40940021593562315,2.7087047032212963
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.8357964,0.8725400688950561,0.419009395774437,2.729026566785308
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.8457568,0.8482961495693027,0.4277359595178945,2.7500926216473327
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.8558307,0.8240594631485063,0.43595489212551497,2.7698816511647513
1059.805419921875,0.0,0.0,1.3899999856948853,-4.269999980926514,0.3828815519809723,2.4349772930145264,1.0,0.525787353515625,0.47434815764427185,1726475307.8664389,0.7998294401660527,0.4438545106219449,2.792255548576948
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.8766108,0.775306439161562,0.4512124889803772,2.814749342608279
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.8866796,0.750836973349786,0.4581666517071483,2.841043985733032
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.8965838,0.7258430075174815,0.4643691232551332,2.8668069246350565
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9064908,0.7007525907611794,0.4699190308873808,2.8916314302526684
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9163933,0.6757042816326398,0.47476177878125203,2.9187471656087642
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9260302,0.6504857629925586,0.4789713842814725,2.945217913367185
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9358227,0.6252382408771648,0.4824697179143856,2.974966126657498
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9457273,0.5999630881782705,0.485336327605102,3.0036348465967344
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9557822,0.5746708623349512,0.4875180807045071,3.033167505079249
1059.9053955078125,0.0,0.0,-1.0199999809265137,6.650000095367432,2.157662868499756,2.60006046295166,1.0,0.525787353515625,0.8043481707572937,1726475307.9658675,0.5493577271436991,0.48915518058901514,3.062803263076213
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475307.9758139,0.5241256248061312,0.48998529046413414,3.0943031967033985
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475307.9863183,0.4991015748248008,0.490044276577372,3.1259520123411018
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475307.9958758,0.4740636562430959,0.4893894529092983,-3.123285109614064
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.006044,0.44908192992241025,0.4879753701468008,-3.0906750307561395
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.0161796,0.424220067413959,0.4858510841668555,-3.0588319635292907
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.025955,0.39980280796226564,0.48302955758421673,-3.0261693295182748
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.036063,0.37566543416314496,0.47950794097333005,-2.9928170605045246
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.0459523,0.35172242422950306,0.4751330952580141,-2.9597996828577444
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.0562992,0.328065769416256,0.46997567137604074,-2.926650452196924
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.0664275,0.3046558130078045,0.4641061268859818,-2.89263004240104
1060.005126953125,0.0,0.0,-0.46000000834465027,6.25,2.9921481609344482,2.641331195831299,1.0,0.525787353515625,1.0,1726475308.0762107,0.2814333000017426,0.4575634332067169,-2.8617534234124533
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.0864406,0.25870463399724114,0.4504616100700342,-2.8308056747534494
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.0963645,0.23628282075299575,0.4427132312554115,-2.796959556713439
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.1064527,0.2142704637728452,0.4341902391238033,-2.7650121732914594
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.1166298,0.19262144567631945,0.4248924283445321,-2.733561330822645
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.1261237,0.1712949592587919,0.4149315311547866,-2.7010343922047184
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.13591,0.1502599880130262,0.40446051589590915,-2.670671515445079
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.1460884,0.12978045900148139,0.3936206579467453,-2.639122191747016
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.1558633,0.10987688093467936,0.38200288153598216,-2.606845855813294
1060.1083984375,0.0,0.0,-1.4800000190734863,10.149999618530273,3.421935558319092,2.60006046295166,1.0,0.525787353515625,1.0,1726475308.165903,0.0903821563961571,0.3695612807890758,-2.5770351261848026
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.1759725,0.07132703843768193,0.3566574700208843,-2.545986854915485
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.1860895,0.05271921412170662,0.34312682741352163,-2.516202235518047
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.1959527,0.03467917014691533,0.32928279785122333,-2.486978533442531
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.2062159,0.017170164363271203,0.3150547041619475,-2.4548117715546636
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.2161741,0.00027068043520481975,0.30010282780380493,-2.42642848013854
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.2264085,-0.015996891421537034,0.2845847946284883,-2.3966480837619324
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.235934,-0.031796504216214515,0.26863198764146434,-2.366250071025386
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.2459013,-0.0471598688336338,0.2521804550130397,-2.336289283924741
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.2557268,-0.06184628381502965,0.23528161895513594,-2.3055994750509465
1060.2052001953125,0.0,0.0,-0.8799999952316284,12.4399995803833,3.1568636894226074,2.5587894916534424,1.0,0.525787353515625,1.0,1726475308.2658284,-0.07603540308059006,0.21823946588974355,-2.275256805536689
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.2758145,-0.08945741891999033,0.20070524846166152,-2.2434257662390653
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.2863774,-0.10228179076675714,0.18253858156139963,-2.21352021619576
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.2958186,-0.11452047149935181,0.16408778696560258,-2.1841237726625033
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3057942,-0.12634752790329298,0.14529669279006857,-2.153392105223563
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3160837,-0.13755870394383082,0.12632055544390317,-2.122630533147126
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3255186,-0.1481828889506309,0.10714394014726843,-2.0923666894376787
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3356044,-0.15809826275805136,0.08768081681835632,-2.0611487728379307
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3456478,-0.167133147304771,0.06769781809187925,-2.0299039427246663
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3558865,-0.175590536025358,0.04754782066325426,-2.0000391208280304
1060.3048095703125,0.0,0.0,-0.5400000214576721,7.860000133514404,3.073960542678833,2.476248025894165,1.0,0.525787353515625,1.0,1726475308.3657985,-0.18354359416047672,0.027095213427069397,-1.9697614323372987
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.3759255,-0.19088849505063807,0.0066005568611263695,-1.9400515975016466
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.386254,-0.19764215097705662,-0.013997721043284287,-1.9095453775343196
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.3959877,-0.20356311390360463,-0.034591333195545505,-1.8762093711178411
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.4065819,-0.20871579144760255,-0.055544943464833366,-1.8451343437852399
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.416331,-0.21312732702540318,-0.07669925006074871,-1.814681747522173
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.4256322,-0.2170840870927634,-0.09791021600570882,-1.783889550652208
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.4358315,-0.22040648164066065,-0.11927657068688151,-1.7527095455052457
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.445766,-0.2230111742872633,-0.14055521751865804,-1.723055572860111
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.4558964,-0.2248374291393422,-0.1616674126513995,-1.6896842778846128
1060.4058837890625,0.0,0.0,-2.569999933242798,10.279999732971191,3.2517659664154053,2.3937063217163086,1.0,0.525787353515625,1.0,1726475308.465822,-0.2258846401572286,-0.18300123669760154,-1.657919917930686
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.4757807,-0.22606118237410924,-0.20438112004913103,-1.6277374689126851
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.4859893,-0.22583954533712067,-0.2257265084667251,-1.5956526367837212
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.4958112,-0.225081920146779,-0.24704765951878913,-1.563751645366737
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.506618,-0.22358373982337826,-0.26830344124356853,-1.5314821636414588
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.5163748,-0.2211553222086809,-0.289330533836045,-1.5003925593969738
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.52595,-0.21803286678051334,-0.31005915324384836,-1.4672413911817983
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.5358033,-0.21413699564049146,-0.3309523236967279,-1.4356771372723032
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.5457225,-0.20969185896121412,-0.35175397514833695,-1.4052210072411233
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.5558167,-0.20474932339510774,-0.37233117395088783,-1.37288427895074
1060.50390625,0.0,0.0,-3.059999942779541,6.429999828338623,3.125229597091675,2.3111648559570312,1.0,0.525787353515625,1.0,1726475308.5659063,-0.19910426615912966,-0.39264868461144625,-1.341448180925681
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.5758548,-0.19270490717827998,-0.4127115682296874,-1.3106495906613511
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.58592,-0.18571774582900405,-0.43252079445481445,-1.281261462299108
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.5962584,-0.17796787816252513,-0.4521456121371636,-1.2492477305211704
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.606394,-0.1697122227040493,-0.47159660490708744,-1.2191054241665493
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.6159642,-0.1610111860863118,-0.49086456815178753,-1.1897082874884364
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.6260338,-0.15163365292290745,-0.5098720375029224,-1.157939233389051
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.6356611,-0.14165733242489192,-0.5284791011817414,-1.1270048647931485
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.6457515,-0.13091404962189215,-0.5466113929221883,-1.0960595674388214
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.6559703,-0.11975676071049164,-0.5642997456985408,-1.0651246534320957
1060.6060791015625,0.0,0.0,1.809999942779541,7.25,3.241948366165161,2.3111648559570312,1.0,0.536102294921875,1.0,1726475308.666036,-0.10795801733119462,-0.5817658561643747,-1.0340082317798664
