elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.56043410301208,-0.1001769665826523,-0.3409343525678457,2.731034445593601
69.48301696777344,0.0,0.0,-0.449999988079071,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.6692411303520203,69.57055187225342,-0.1001715217019638,-0.340939078367306,2.730948216986815
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.58055210113525,-0.1001776104198426,-0.3409340557885529,2.730959396408889
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.59037661552429,-0.1001765618635776,-0.3409440025551169,2.7310349328341954
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.60036826133728,-0.100173724310119,-0.3409435081624583,2.7309903440505408
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.6103105545044,-0.1001849482285267,-0.340940602553567,2.7309826832137167
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.62062454223633,-0.1001794395035608,-0.3409387580711563,2.730898412242467
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.63032674789429,-0.1001846728984271,-0.3409375189525659,2.731064003560649
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.64022660255432,-0.1001832916888199,-0.3409468206846921,2.730935700651078
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.65023159980774,-0.1001779418590825,-0.3409426458951609,2.731017066386248
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.66031575202942,-0.1001692180448085,-0.340944037992205,2.7308460722329992
69.58354949951172,0.0,0.0,-0.4699999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.67054414749146,-0.1001738403773388,-0.3409369771418555,2.730894397891685
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.68040466308594,-0.1001713492784335,-0.3409403381921796,2.7310814852559684
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.6902928352356,-0.100176985035047,-0.3409435147267513,2.7309920924137687
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.70044493675232,-0.1001776184118851,-0.3409430533709688,2.731046570486111
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.71038174629211,-0.1001746881102864,-0.3409432499242244,2.730992514406832
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.72040963172913,-0.1001756025607273,-0.3409436195451399,2.730973567559176
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.73035335540771,-0.1001757960629589,-0.3409370882060322,2.7308905638546483
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.74042654037476,-0.1001736670655686,-0.3409305734664907,2.731013892009858
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.75050473213196,-0.1001709670468172,-0.3409338857295449,2.730935214472206
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.76074934005737,-0.1001882120490486,-0.3409345076441649,2.7309836764698674
69.68458557128906,0.0,0.0,-0.3300000131130218,0.2399999946355819,0.0,0.0,0.0,0.0,-0.6692411303520203,69.77063059806824,-0.1001786174885674,-0.3409366368957889,2.731040238861276
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.78044366836548,-0.1001843613404386,-0.3409468555997592,2.731011606269966
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.79043579101562,-0.1001837389994755,-0.3409388663526181,2.730952839249433
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.80031752586365,-0.100179128929961,-0.3409381993150799,2.7309189004615866
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.8102674484253,-0.1001759769085966,-0.3409319429861455,2.73088047263036
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.82037448883057,-0.1001687149730417,-0.340937780507446,2.7308818102011907
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.83021855354309,-0.1001714076248464,-0.3409426782432709,2.731104843923537
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.84042525291443,-0.1001759332634478,-0.340939799747459,2.7309369492699327
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.85054993629456,-0.1001764734491695,-0.340937349022936,2.730968731135362
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.8604519367218,-0.1001731151977219,-0.3409396185129463,2.731039808741976
69.78331756591795,0.0,0.0,-0.2899999916553497,0.270000010728836,0.0043633221648633,0.0,0.0,0.0,-0.6692411303520203,69.87058401107788,-0.1001680356727909,-0.3409402019926159,2.73093311688301
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.88058409466326,-0.1001680356727909,-0.3409402019926159,2.73093311688301
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.89043340458453,-0.10017948335361096,-0.3409321704160985,2.7307774504183717
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.90038046612322,-0.10017669504926591,-0.3409415360512591,2.730942999749396
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.91036114468157,-0.10017096570906658,-0.34093154965642,2.7307887151142505
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.92058143391192,-0.1001813565831326,-0.3409329260204484,2.7308110741442517
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.93058929218829,-0.10017611884765126,-0.3409265864429698,2.730867761934576
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.940971944471,-0.10017945729221302,-0.3409368847716539,2.7309367506745055
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.95045051350176,-0.100174506639166,-0.34093878063884964,2.730861235084074
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.9603925682503,-0.10017267439194183,-0.34094307965625104,2.73096160972582
69.88058409466326,0.0,0.0,-0.3300000131130218,0.3000000119209289,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,69.97045693172991,-0.10017755492922586,-0.3409452974364618,2.7308186705602875
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,69.98036727680743,-0.10017562836762113,-0.3409414391959716,2.730887391915827
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,69.99037370457232,-0.10019108590955621,-0.34094265636925497,2.730774826729406
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.00047096981585,-0.10018262531650708,-0.34092561190303405,2.7308144662496368
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.01036462559283,-0.10019247942538644,-0.3409474922385744,2.7308118334789984
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.02037462963641,-0.10018525118689114,-0.3409403849493788,2.7309349849588447
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.03078350796282,-0.10017515653163865,-0.3409407037818312,2.7308396845929233
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.04108176006854,-0.10018690802847638,-0.3409353057907166,2.7309401108691924
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.05045089497149,-0.10018176375259213,-0.3409354405258308,2.730905438024276
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.06009301914752,-0.10017904391508552,-0.3409394626677855,2.730907735159204
69.98013243450701,0.0,0.0,-0.4300000071525574,0.270000010728836,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.0703071094948,-0.10018890781030898,-0.3409430291703636,2.7309400785532207
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.08041605724871,-0.10018093009698095,-0.3409388639768587,2.7309106352016226
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.09043202175677,-0.10018483695174502,-0.3409284318444773,2.7309603930429014
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.10045490040362,-0.10017816374022419,-0.3409415319639248,2.730879002198976
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.1105104423958,-0.10018186764368822,-0.34093177833775473,2.730858809340795
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.12069473042071,-0.10019102482920761,-0.34094385281125644,2.7309138286782186
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.13087162746966,-0.10018058029908897,-0.340940485696807,2.730834335975179
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.14145002140582,-0.10018312468291848,-0.34093449562190065,2.7308139285769966
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.15055117382586,-0.10019238226865398,-0.3409466137236096,2.7308254002037593
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.16034636272967,-0.1001860050518804,-0.34092619128211293,2.7309731216706092
70.08096251263201,0.0,0.0,-0.5199999809265137,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.17035898937762,-0.100169431895925,-0.3409360027744147,2.73094196467352
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.18038425221026,-0.10017383731941855,-0.3409374323911762,2.7308758138551044
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.19026646389544,-0.10017896976641695,-0.3409322998532333,2.7309764585981835
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.19990262760699,-0.10019116062423898,-0.3409256953032912,2.7308638877203193
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.20983824505389,-0.10018990551689891,-0.34094382317015337,2.7309403971178168
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.22044811024249,-0.1001833429295558,-0.3409465579970875,2.7308001713655585
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.230593536039,-0.10018230142724516,-0.3409349165243276,2.7309772824736807
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.24049291386187,-0.10017828205857289,-0.34094447847285303,2.7308048687010515
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.25019011272967,-0.1001754910913187,-0.3409447492447278,2.7308860489947078
70.17941221966326,0.0,0.0,-0.5099999904632568,0.2399999946355819,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.26034936680377,-0.10017558737605875,-0.34093308868567707,2.730894666078014
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.27026757969439,-0.10018930549430362,-0.34093468996937915,2.731046767444964
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.28030023350298,-0.10018092213687492,-0.3409343719712609,2.7307408970620584
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.29054770245135,-0.10017848188048069,-0.3409502433924541,2.730948303799676
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.30030283703387,-0.10018271338820224,-0.34094281663851206,2.7307886239073706
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.3107913471657,-0.10016875438407284,-0.34092840550298203,2.730909424352401
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.32074889912188,-0.10018450753185788,-0.3409369673081827,2.730931679525921
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.33015522732317,-0.10017196808376568,-0.34094160732108225,2.7308270686903406
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.3400345779854,-0.10017626686533997,-0.3409463112797025,2.730823479994379
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.35023531689227,-0.10017844861501549,-0.34095352448321903,2.7309765091221196
70.27633604778826,0.0,0.0,-0.3799999952316284,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.36032423748553,-0.10017050024514432,-0.34094333398102383,2.730979906486167
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.3701256252724,-0.10016343742804401,-0.3409494548134335,2.7309954104277603
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.38052234425128,-0.10017074832726182,-0.3409329084620357,2.7309947740764056
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.39027032627642,-0.10016488547387598,-0.3409352594462918,2.7308597571710447
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.40040716900408,-0.10018208600960415,-0.34094812713142647,2.7309040124789297
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.41046080364764,-0.10017394251220825,-0.34093283721147516,2.730872384625864
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.4205759502846,-0.10016874224533492,-0.3409392749922076,2.7307198640897195
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.43039140476763,-0.10016442806525985,-0.34093448304608776,2.730955653770528
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.44056281818926,-0.10017233159899805,-0.34094451464941955,2.7310002756153793
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.45053467526019,-0.10016915947445383,-0.3409376269888635,2.731015547774737
70.37683043255389,0.0,0.0,-0.3400000035762787,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.46039185299456,-0.10017353869186285,-0.34094004064583294,2.7308864927959595
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.47041544689715,-0.10016579266368388,-0.34093773654416903,2.7307703691462404
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.48031816258013,-0.10017638137135935,-0.34093281830612765,2.730992592103599
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.49054584278643,-0.10017842165960128,-0.34093856038640086,2.730844772163919
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.50026473774493,-0.10017411294608786,-0.34093640473391795,2.731175901120961
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.51037583126605,-0.10016518622683923,-0.34093824023087793,2.7309374571341545
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.52092013134539,-0.10017153226603671,-0.34094888087946246,2.7309674618158493
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.53071341290057,-0.10017368585249782,-0.3409265245386096,2.7308791796083858
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.54024109615862,-0.10017573119842084,-0.34094177845633233,2.730911255117947
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.55057081951678,-0.100171465868546,-0.3409422365029133,2.7308605537741633
70.47613463177264,0.0,0.0,-0.4900000095367431,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,70.56026754154742,-0.10017308333795127,-0.3409425448371463,2.730882900723402
70.57675108685076,0.0,0.0,-0.4699999988079071,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.57033667339861,-0.10018117124541465,-0.34093679224418205,2.7311509818369184
70.57675108685076,0.0,0.0,-0.4699999988079071,0.25,-0.0010908305412158,0.0,0.0,0.0,0.9085770845413208,70.58049354328692,-0.10017754228994401,-0.34094421780761774,2.730861830928771
