elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
749.7278442382812,0.0,0.0,0.7699999809265137,-1.2599999904632568,-0.4843287765979767,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5269048,3.808039985363169,1.160640481724268,-2.8791563132607143
749.7278442382812,0.0,0.0,0.7699999809265137,-1.2599999904632568,-0.4843287765979767,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5346766,3.805768046046757,1.160453564735383,-2.884675090341396
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5443351,3.803436456790306,1.1601791977098923,-2.8898504563901914
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5543435,3.8014737026095093,1.1602515327512422,-2.8938469210970856
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5632734,3.798886861627913,1.1599587238973945,-2.895635198451979
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5735834,3.7968018690622816,1.159747182999459,-2.9008793183872243
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5841422,3.7945782241602672,1.1595774957720888,-2.90226407222074
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.5954397,3.792185086334279,1.1594353969241755,-2.907256805767729
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6046576,3.7904617111934855,1.1598119644754932,-2.909631571546631
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6165886,3.7878729311628527,1.1594554888398945,-2.912138026959718
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.624908,3.7864311801991066,1.1597607120727154,-2.9197112309745825
749.83203125,0.0,0.0,0.07000000029802322,-1.3600000143051147,-0.43633225560188293,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6343195,3.783904578925153,1.1593679404173036,-2.921205084181717
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6446404,3.7825146314765066,1.15967865709023,-2.92367415987525
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6536384,3.7797885275969128,1.1592572175625788,-2.9252039647637553
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6635783,3.778831583468135,1.1598429956986311,-2.9332358681616024
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6736403,3.7767965163285404,1.1598274596919473,-2.936702214921111
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6837842,3.7750961714013576,1.160105747097308,-2.9411322246899303
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.6949751,3.7732436856106477,1.160067567907328,-2.94228418381025
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.704578,3.771200613590542,1.159923621199926,-2.9471572281177245
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.7144783,3.769358976808534,1.1597735947212457,-2.9484436997042462
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.7240903,3.7672599248131724,1.1597546770808298,-2.9538033810080613
749.9312744140625,0.0,0.0,-0.2199999988079071,0.4399999976158142,-0.3425208032131195,0.24762479960918427,1.0,0.272141695022583,-0.6692021489143372,1725033066.7338915,3.765441956080029,1.1595768971453013,-2.953788759035618
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.744425,3.763489018724312,1.1597279692227498,-2.9582241322116105
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.754624,3.7615311629970836,1.1598275900462902,-2.9613014208587884
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.7639024,3.759514751041278,1.1601072379068849,-2.967696323917932
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.7744768,3.7573400207026517,1.1598432111149668,-2.9688936625560434
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.7841053,3.7553288073528788,1.1598772775084873,-2.969159298972603
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.7937374,3.75280365282477,1.1595735784737669,-2.97679821506002
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.804578,3.750761862832249,1.1596828143662432,-2.9769423410051115
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.814488,3.7485470210321092,1.1594777959509945,-2.9815512027724678
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.8234425,3.746309306021523,1.159420227022436,-2.98283203146286
750.0318603515625,0.0,0.0,-0.09000000357627869,-0.44999998807907104,-0.3316124975681305,0.16508319973945618,1.0,0.272141695022583,-0.6692021489143372,1725033066.8339872,3.744466620663602,1.1596717879218055,-2.9883212924845526
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.8435428,3.7416539871599053,1.1591745585684545,-2.992181847023164
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.854745,3.7402681700870306,1.1597407012112169,-2.997035914328763
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.8645663,3.737320286511534,1.159517440106941,-3.0019261613811765
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.8735914,3.7352454635231958,1.1598412555225805,-3.0097343920019695
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.8850918,3.7325818550167194,1.1596924636156687,-3.0156524441433663
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.8939424,3.7303103219869898,1.1597544726383642,-3.017366110520307
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.9036825,3.728211989422661,1.1602859279592952,-3.0206179408404012
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.91469,3.7255637716523555,1.1602090019284244,-3.0244701396674443
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.925351,3.7232525952219393,1.1605152343700982,-3.0301708584454556
750.1320190429688,0.0,0.0,0.8600000143051147,-0.699999988079071,-0.3567016124725342,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033066.934201,3.7210115995143047,1.160702676792245,-3.0319852966467153
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033066.9461348,3.7186342270261554,1.16085088509283,-3.0380315424761846
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033066.954653,3.716663891437912,1.1610536511887501,-3.0399265863214757
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033066.964257,3.7145881832904695,1.1613212478156332,-3.043327154981888
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033066.9739437,3.712555216319988,1.1615664758038777,-3.05078538216499
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033066.983443,3.71041395082316,1.1615402259902419,-3.05258204778293
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033066.9946604,3.70880894342391,1.1618400558289528,-3.0551810808809345
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033067.003917,3.706939577023337,1.1619240287413393,-3.060632976364505
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033067.0137098,3.705224016153026,1.1621740725824807,-3.061026841875268
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033067.0241656,3.703545918783701,1.1623292642461893,-3.065849420288762
750.2334594726562,0.0,0.0,-0.8799999952316284,0.2199999988079071,-0.45269468426704407,0.24762479960918427,1.0,0.28039586544036865,-0.6692021489143372,1725033067.0344675,3.701709261982688,1.1625883203419802,-3.0662590439744655
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.0443618,3.6999897845433543,1.1629070806216968,-3.0694724802141824
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.0545294,3.6986505499014735,1.1632785414783526,-3.071972361593372
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.0656915,3.6969305812685165,1.1634660906913241,-3.0739124813745984
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.0741763,3.6953833828146747,1.1637205451707442,-3.078151810797387
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.0843582,3.693631557312767,1.1638988782278503,-3.0821346848560247
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.0945103,3.6922144180200265,1.164307783585725,-3.0865789990872106
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.1049895,3.690608001541129,1.164467782164013,-3.08992904878366
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.1176174,3.6887567926894587,1.164552752560474,-3.093809786994331
750.3306884765625,0.0,0.0,-0.09000000357627869,-0.7200000286102295,-0.29452425241470337,0.20635399222373962,1.0,0.272141695022583,-0.6692021489143372,1725033067.1238582,3.687269615410983,1.1649767859732996,-3.0951521748963775
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.134357,3.6855373239369746,1.1651091795042197,-3.0967366337476347
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.1455333,3.6838746444183412,1.165498267263056,-3.099771696049968
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.1541848,3.681885679499122,1.1658319858843615,-3.1024396592217056
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.1639547,3.6803285565552906,1.1663074440386882,-3.107142159313957
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.1742356,3.678062596537432,1.1663545662902681,-3.108535098687722
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.1836016,3.6762784863349385,1.1667215881135915,-3.1140541729818336
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.194264,3.6741060148771023,1.1670047733941427,-3.1180421301678045
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.2041311,3.672143363338791,1.1674011737959025,-3.1245936907713325
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.21426,3.6697479932022006,1.1677011502140964,-3.1264361373101504
750.4290161132812,0.0,0.0,0.44999998807907104,-0.5299999713897705,-0.33379417657852173,0.16508319973945618,1.0,0.28039586544036865,-0.6692021489143372,1725033067.223907,3.6676757852571864,1.1681787102667522,-3.1278467416975064
750.529052734375,0.0,0.0,0.28999999165534973,-0.7900000214576721,-0.42978721857070923,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033067.234188,3.6651784256118383,1.1687832071769937,-3.133875795957051
750.529052734375,0.0,0.0,0.28999999165534973,-0.7900000214576721,-0.42978721857070923,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033067.2445607,3.6628902133953964,1.169335569176462,-3.136667611758706
750.529052734375,0.0,0.0,0.28999999165534973,-0.7900000214576721,-0.42978721857070923,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033067.2543578,3.6607804080431845,1.1698924641117494,3.1408701004110067
750.529052734375,0.0,0.0,0.28999999165534973,-0.7900000214576721,-0.42978721857070923,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033067.2646923,3.6584335536043846,1.1702997621125764,3.134788857094057
750.529052734375,0.0,0.0,0.28999999165534973,-0.7900000214576721,-0.42978721857070923,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033067.2746878,3.6563004747407386,1.1710419072324851,3.1292634167944784
750.529052734375,0.0,0.0,0.28999999165534973,-0.7900000214576721,-0.42978721857070923,0.20635399222373962,1.0,0.2886500358581543,-0.6692021489143372,1725033067.2856266,3.6539086136040373,1.171644841380039,3.1249807501346196
