elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.269715309143066,4.229179996817527,1.3995064982736745,-1.963041371416133
17.97369384765625,0.0,0.0,1.2999999523162842,-0.1899999976158142,-0.3141592144966125,0.1650831997394561,1.0,0.2687292098999023,-0.6692021489143372,18.279610872268677,4.226806516451719,1.3971868652745314,-1.9704639415444247
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.289934635162354,4.225821388293967,1.3955143076205403,-1.9746293418578509
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.299643993377686,4.224146449991815,1.3938609643572293,-1.972047383104533
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.309195518493652,4.223516128696418,1.3924120523699082,-1.9756310932935848
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.31856894493103,4.222252660195866,1.3902847456374394,-1.9844662587456972
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.328875303268433,4.220286694361714,1.387997240203752,-1.9912803412521587
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.340430974960327,4.219886329217196,1.3869221295070342,-1.9881061770214048
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.349031448364258,4.219326444693419,1.3852736126836926,-1.9952381376697452
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.35902237892151,4.216836782383314,1.3832112138381092,-2.0035260365177816
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.36966371536255,4.216452828289008,1.3821043336807557,-1.9979066667238063
18.07391357421875,0.0,0.0,0.1500000059604644,-0.7099999785423279,-0.4068798124790191,0.2063539922237396,1.0,0.2769833505153656,-0.6692021489143372,18.379027605056763,4.214790401803303,1.380375781216919,-2.004515752204335
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.389514923095703,4.213273625850405,1.378502708296565,-2.0080480589146177
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.399131774902344,4.212390522067459,1.3773641186635237,-2.0131593919150825
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.409688234329224,4.212473975803109,1.3762746137242077,-2.0090429970908312
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.418805837631226,4.210719517203325,1.3745986473232688,-2.0184495323507394
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.429019927978516,4.210129497333588,1.373741328162886,-2.02246068807847
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.43914532661438,4.209255269101707,1.3731054191065812,-2.0240827416011964
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.44967555999756,4.2085055699255305,1.3723704161545596,-2.022787607913608
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.46019744873047,4.2077965117490965,1.3713852420366612,-2.023378420813058
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.468801736831665,4.207015302474213,1.3702693440859866,-2.0249807904308623
18.1722412109375,0.0,0.0,-0.0399999991059303,-0.1000000014901161,-0.3905173242092132,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.47927737236023,4.206452546992014,1.3695183177099823,-2.031455775815364
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.489062786102295,4.205877946496645,1.3686223732594605,-2.03482300284368
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.498879194259644,4.205255764781202,1.367660387343808,-2.034997594023732
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.509390115737915,4.204515439034399,1.3666836109370506,-2.0348879834145
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.51938509941101,4.203866540490113,1.366040744380073,-2.0369739980615367
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.53043818473816,4.20372302505249,1.3652322888224415,-2.03630363122808
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.539688110351562,4.203147446577777,1.3644745199370154,-2.038689875445519
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.549350261688232,4.202169085428175,1.36365289970095,-2.042307122238208
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.55911421775818,4.201232712099892,1.3630185320878505,-2.045307390955287
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.569159984588623,4.2001281946763855,1.3619681275842128,-2.047162871255836
18.26995849609375,0.0,0.0,-0.6399999856948853,0.8899999856948853,-0.2247111052274704,0.1238123998045921,1.0,0.2687292098999023,-0.6692021489143372,18.57885503768921,4.19983287968819,1.3610392466926144,-2.045980876808817
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.589470863342285,4.199173241950238,1.3600570939858414,-2.0496960112320366
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.598782777786255,4.198159523207684,1.358971395325639,-2.053539863446918
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.60879421234131,4.198154574458296,1.3580994090933385,-2.052212589043979
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.61845302581787,4.1960845435330265,1.356785998568964,-2.061464922497882
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.62919783592224,4.194932355311958,1.3555881844085549,-2.066624527670818
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.638545274734497,4.193992669129828,1.3544659506948566,-2.066724185630288
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.649909496307373,4.193853030171715,1.353513433329271,-2.0611117133964174
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.659372806549072,4.192468975404029,1.3519661764885496,-2.06696941050453
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.669641494750977,4.190496619680451,1.350158779365298,-2.079725790302756
18.37335205078125,0.0,0.0,0.4600000083446502,-0.3899999856948852,-0.1996219903230667,0.1238123998045921,1.0,0.2852375209331512,-0.6692021489143372,18.6790189743042,4.189311785887145,1.349057751526427,-2.0814485878346085
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.688964366912842,4.188603321597996,1.347295364246215,-2.0772697219487863
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.699711322784424,4.186817387233701,1.3455746035224598,-2.090867060904307
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.708762884140015,4.185378594053936,1.3439198372428174,-2.0916551912785666
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.719292640686035,4.183923052649856,1.3423667411252074,-2.0945631867352112
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.729511737823486,4.18298280922018,1.3408659966498768,-2.0958039682362344
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.73863172531128,4.180639782446793,1.3385095808231422,-2.104541677746604
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.75057625770569,4.1796691689257415,1.3369457639683595,-2.108871567376734
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.75939440727234,4.1781937668990645,1.3354740329607098,-2.1102004796728853
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.7697811126709,4.175957388046824,1.3333774885195877,-2.116361635546701
18.47186279296875,0.0,0.0,1.090000033378601,-0.4199999868869781,-0.3545199334621429,0.2063539922237396,1.0,0.2852375209331512,-0.6692021489143372,18.77974009513855,4.174291086455254,1.3314501728171375,-2.1241188763828287
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.789758682250977,4.17342753846993,1.3297824815297408,-2.118131702750313
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.799525499343872,4.171205634173099,1.3278063692976163,-2.1286288396619835
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.808891773223877,4.169011550126165,1.3261245449748522,-2.135278917221064
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.81882357597351,4.167461885055268,1.3245312572680732,-2.136018763124157
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.831833839416504,4.1660154331020784,1.3227942264236854,-2.1396551705630045
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.839781999588013,4.164460097529347,1.3214009370276876,-2.1460009437630285
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.849210500717163,4.162674023258744,1.31981509200628,-2.1500652032441185
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.859463691711426,4.161109561197569,1.3181368166347025,-2.156218265659178
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.869284629821777,4.160240888294796,1.316955246051911,-2.156278370448619
18.5721435546875,0.0,0.0,-0.0900000035762786,-0.2399999946355819,-0.4581488072872162,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.879587650299072,4.159062072849467,1.3155537022099577,-2.1585759490667447
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.888916730880737,4.157456405210561,1.3139492548654748,-2.1631189512988738
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.90117859840393,4.1556354954313255,1.312713210270298,-2.169782635661404
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.908672094345093,4.154201219000174,1.3115297329988176,-2.1717277756047086
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.918766260147095,4.15298330415829,1.31040105305614,-2.1754054578778947
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.929070949554443,4.151675286464547,1.3088898732285357,-2.17607679960945
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.938532829284668,4.150168612379252,1.3075779533470766,-2.179247136107658
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.949421405792236,4.148893146957358,1.3065019569670189,-2.182250535966812
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.95930004119873,4.147526932157206,1.3053311708402595,-2.1874116023650187
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.969115734100342,4.146180621489473,1.303928711910817,-2.1946227938121656
18.6728515625,0.0,0.0,-1.950000047683716,0.4000000059604645,-0.4276055693626404,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.980067491531372,4.144346535464038,1.302285299395615,-2.1966352425848736
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.990188360214233,4.142968678808607,1.3012471366641705,-2.1969582308515707
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,18.99897050857544,4.142329910856772,1.3000616006796708,-2.195353647269669
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,19.00955104827881,4.1400423701411935,1.2985283036359636,-2.2037717154382803
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,19.02002239227295,4.138337371131682,1.2973806003907722,-2.2120302808163794
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,19.028676986694336,4.136910629788731,1.2960263196516115,-2.2105556156036403
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,19.041170835494995,4.134586556222277,1.2942899855835237,-2.217162569179555
18.7718505859375,0.0,0.0,-0.7099999785423279,0.2899999916553497,-0.3719732165336609,0.2063539922237396,1.0,0.2687292098999023,-0.6692021489143372,19.048882961273193,4.133091904517831,1.292618023302302,-2.2200592052281967
