elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
131.2182085578753,0.0,0.0,-2.359999895095825,3.539999961853028,1.0853763818740845,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.27938914945855,0.9686247713354397,-1.2714503186172799,-0.327344942460644
131.2182085578753,0.0,0.0,-2.359999895095825,3.539999961853028,1.0853763818740845,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.28938604048028,0.9911050309711151,-1.2779214573236435,-0.3143046674294329
131.2182085578753,0.0,0.0,-2.359999895095825,3.539999961853028,1.0853763818740845,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.29935932806268,1.0135024295852322,-1.2841473189102208,-0.3041396434011162
131.2182085578753,0.0,0.0,-2.359999895095825,3.539999961853028,1.0853763818740845,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.30954361608758,1.0356622345270945,-1.2899337141946479,-0.2915565462216083
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.31968475034967,1.0577773105977026,-1.2951594067943304,-0.2810189920526273
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.32943440130487,1.080287640906029,-1.3000608021606006,-0.2681850249085318
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.339244133742,1.1026172420291402,-1.3049181288123968,-0.2560537880653956
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.34973264387384,1.1253486535094104,-1.3095434511202648,-0.2429780255600096
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.3594508235766,1.1483356650158445,-1.3141528102082543,-0.230892197022547
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.36934590986505,1.1708617770978766,-1.3184238272658222,-0.2187011664009354
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.3792548244311,1.193272641442285,-1.3221080472970936,-0.2055933626960765
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.38936877897515,1.2160382647265848,-1.3253981769985512,-0.1946912474279376
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.3992731635882,1.2389756579453488,-1.3285130480126959,-0.1830173448906699
131.3201372688128,0.0,0.0,0.800000011920929,2.859999895095825,1.264272689819336,2.269893884658813,1.0,0.391754150390625,0.288665771484375,131.40939880064263,1.2620997223656438,-1.3314101636159084,-0.1711149501098384
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.41950298002496,1.285430915254554,-1.3344018937201283,-0.1590746382588666
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.42949915579095,1.3085736207701544,-1.3371202990186923,-0.1463815025494014
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.43932438543573,1.331425293109119,-1.339271819543245,-0.1333018071326324
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.44952440908685,1.3544331446410833,-1.3410164904288537,-0.1217441368748907
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.45969987562432,1.3775301941114262,-1.3423019651559687,-0.10898219518764561
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.469455487044,1.4007508718178583,-1.3434505208302778,-0.09782577479867431
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.4793284004046,1.4241248289999549,-1.3444937636548593,-0.0870809837986413
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.48934817960992,1.4473511191500994,-1.3455042536970019,-0.0755111253890105
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.49928951910272,1.4703168638168043,-1.3459816356243826,-0.060427114869404504
131.41947198560968,0.0,0.0,0.6700000166893005,5.0,1.344994068145752,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.50941038778558,1.4933640202721863,-1.3460336882363775,-0.04743536521221771
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.5195555751635,1.5163991436085311,-1.3456776028929356,-0.036200287087523306
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.52963424375787,1.5393059330091945,-1.3452000575044925,-0.023088763327657507
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.53967714956536,1.562621473452102,-1.3443682731189797,-0.010890144602749606
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.5495266979052,1.586010396150174,-1.3434464929258645,0.00042724693658469434
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.55926681211724,1.6090180058692287,-1.3423182155028313,0.015677836226382295
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.56940580061212,1.6321329677087224,-1.3408687891803597,0.027659698028098693
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.5793106620623,1.6552520533719324,-1.3390209775815034,0.0426929127780034
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.58943319967523,1.678286971624113,-1.3367207547678188,0.055045786793590394
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.59942746809259,1.7012016506248704,-1.3342506458022623,0.0666337616095348
131.5181353156878,0.0,0.0,-0.4199999868869781,0.0199999995529651,1.1562803983688354,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.60927677801385,1.7241265735941467,-1.3315157575286567,0.08036948428903759
131.62070489576598,0.0,0.0,-1.1299999952316284,4.389999866485596,1.4268064498901367,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.6193032329394,1.7470954651171933,-1.3284161866121327,0.0937556815023434
131.62070489576598,0.0,0.0,-1.1299999952316284,4.389999866485596,1.4268064498901367,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.62938047102227,1.7702450820682814,-1.325025832062292,0.1091356128603562
131.62070489576598,0.0,0.0,-1.1299999952316284,4.389999866485596,1.4268064498901367,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.63949657133355,1.7930875850467125,-1.321348503875571,0.12211851631818779
131.62070489576598,0.0,0.0,-1.1299999952316284,4.389999866485596,1.4268064498901367,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.6497888629748,1.816096595400717,-1.3174603076990818,0.136439741814087
131.62070489576598,0.0,0.0,-1.1299999952316284,4.389999866485596,1.4268064498901367,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.6591880386187,1.8387232076336637,-1.3129766640554335,0.1502145653390251
131.62070489576598,0.0,0.0,-1.1299999952316284,4.389999866485596,1.4268064498901367,2.3111648559570312,1.0,0.391754150390625,0.288665771484375,131.66929531744256,1.8614042929415473,-1.3084355989875767,0.16085430259145608
