elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.619862,-2.534672128573498,-2.0620610232297527,1.0148096763576413
657.7322387695312,0.0,0.0,-1.0499999523162842,0.5199999809265137,0.6206825971603394,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250670.6293204,-2.5331857807998417,-2.0581503740340557,1.0220076814673604
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.6393418,-2.5320267408707853,-2.0541033880506583,1.029343231286333
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.649338,-2.5305930176617126,-2.049959240833261,1.0371899764888086
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.6594465,-2.5293807152222265,-2.045974212509015,1.0464427491767538
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.6693928,-2.52826002691109,-2.041792051793755,1.0521134801758112
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.6806753,-2.5268999859908825,-2.0376938427504854,1.0601609152025886
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.6894233,-2.525386176471391,-2.033593432758831,1.0656864315299777
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.6994345,-2.5243658056963674,-2.029544093994955,1.0718473096560175
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.7100964,-2.5230152299303388,-2.02550140147705,1.0771449388387053
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.7199514,-2.5217397818544,-2.0216801382768455,1.0853270580132437
657.8342895507812,0.0,0.0,-0.8700000047683716,-0.44999998807907104,0.685041606426239,0.41270798444747925,1.0,0.28371256589889526,0.800000011920929,1727250670.7294428,-2.5207049835833795,-2.01765229863307,1.092479955641969
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.739507,-2.519619546437171,-2.013651146317835,1.0986783742916288
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.7501218,-2.5183581802908925,-2.00953062678531,1.1076697576406351
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.7598894,-2.5173775999116965,-2.005342865501752,1.1140481931930095
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.7699232,-2.516538395601721,-2.0012269513150307,1.122890952577248
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.7801301,-2.5151015109769874,-1.9969806100447276,1.1309827355019972
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.7899394,-2.5140535781001967,-1.9927282394717396,1.137173583858264
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.8000863,-2.5129435389436705,-1.988378795900763,1.1429512170298401
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.809899,-2.5118872360984414,-1.9842864101154174,1.1490015133216822
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.81982,-2.510953390909446,-1.9799005829252003,1.1591976332555658
657.9308471679688,0.0,0.0,-0.8100000023841858,-0.5299999713897705,0.6468625664710999,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.8301897,-2.5100608686798047,-1.975686187762403,1.1642678392858645
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.8400505,-2.509185129554804,-1.9715958304778562,1.1694247049652224
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.8498933,-2.508235951591949,-1.9674671592285518,1.1786249521857193
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.8599582,-2.5072243589943715,-1.9633711459002792,1.1849321129161243
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.869818,-2.5064394503658347,-1.9592633493083056,1.1924896969501568
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.8798811,-2.5057452785646097,-1.9551531986480757,1.197114706821931
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.889883,-2.5049141937476556,-1.9512391435445493,1.2034013679250926
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9002342,-2.5042211900951625,-1.9473712984198344,1.2094153034547808
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9099028,-2.5037223754671967,-1.9432030842610253,1.2199061745334494
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9200027,-2.5033379501524973,-1.9392873405206221,1.2256533791874875
658.0309448242188,0.0,0.0,-0.07000000029802322,-0.10000000149011612,0.6752241253852844,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9300444,-2.502640172679379,-1.9350739158393897,1.2322262139686149
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9399316,-2.501983966015699,-1.9310282092255426,1.2408570573539248
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9502048,-2.5011919429806695,-1.9271768310398907,1.2479046211274285
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9601395,-2.500641210378179,-1.9234211992417554,1.2550032107796023
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9701831,-2.5001172303608303,-1.9197229815641574,1.260391824420095
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9802022,-2.4996318536928746,-1.9161369335829648,1.2651438953165277
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.990017,-2.4995035798057144,-1.9125840069847966,1.2707821571244888
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250670.9998357,-2.499109530947916,-1.9089972961111725,1.276615858981613
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250671.0105197,-2.4991671690159145,-1.9053755054835708,1.2840589257950534
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250671.0199003,-2.4989432153407636,-1.9016874501368848,1.289509370168298
658.1304931640625,0.0,0.0,-1.2300000190734863,0.46000000834465027,0.6283184289932251,0.41270798444747925,1.0,0.2754583954811096,0.800000011920929,1727250671.0298126,-2.4986003671356762,-1.8981363833606824,1.2977959019360648
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.0398357,-2.498329259555881,-1.894495503833063,1.3018187202371259
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.0498772,-2.49821797181114,-1.8908152688914956,1.3068495747615614
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.0599842,-2.4980135586401904,-1.8872811678191463,1.3107763958418488
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.0698915,-2.4979241753859496,-1.8837150960494595,1.316298788906254
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.0800762,-2.49774089509695,-1.880045104957196,1.3221098490554175
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.0900078,-2.497724113494292,-1.8762808435728395,1.3299859075030054
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.1004317,-2.4976209449366333,-1.872407907825676,1.3371351663763966
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.1100836,-2.497351502024224,-1.868752799716722,1.3435832242707646
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.1201055,-2.49727806412419,-1.865073672282213,1.3513355775587121
658.2326049804688,0.0,0.0,-0.05999999865889549,0.09000000357627869,0.5552327632904053,0.3714371919631958,1.0,0.2754583954811096,0.800000011920929,1727250671.129955,-2.496933986483115,-1.8611989079039117,1.3577295707933426
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1401627,-2.4968141698285273,-1.8572783278003004,1.3641924925390496
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1501675,-2.49678758576663,-1.8536686010573475,1.3691745294269166
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1601756,-2.4966627877319767,-1.8500512183164173,1.3722872635358956
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1700344,-2.4969166926022974,-1.8462962718854667,1.3780866953560338
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1800094,-2.4970346795084106,-1.8427003099186527,1.3819013511174882
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1899884,-2.49710739152292,-1.8392285762074325,1.387640455515341
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.1999586,-2.4971406178183635,-1.8358350904039114,1.3935483218726175
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.2101452,-2.4973600127412814,-1.8324698061669211,1.3996416624577805
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.2201674,-2.4975142032636204,-1.8290742481377973,1.40361191565436
658.330322265625,0.0,0.0,-0.019999999552965164,-0.27000001072883606,0.7297656536102295,0.3714371919631958,1.0,0.28371256589889526,0.800000011920929,1727250671.2298815,-2.497329785953347,-1.8254820269925323,1.409691311172104
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.2402747,-2.49766933745709,-1.8218965824773965,1.4163318579824369
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.2498972,-2.4978675073985026,-1.818400408243807,1.4233441004798804
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.2600658,-2.498002448081554,-1.81480606401791,1.429380825133603
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.2699535,-2.4979131065386815,-1.8112701544906566,1.4364573794880753
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.2800736,-2.498076013111625,-1.807719776204536,1.4429847604336066
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.2901185,-2.498423427873607,-1.8041049069181732,1.4490550256315176
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.29994,-2.498528511789463,-1.8001096698135959,1.4557539528530756
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.3098104,-2.4988312384602094,-1.7963263511104044,1.4613489656265592
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.3199196,-2.499193725505944,-1.7925979596655397,1.4676609827754195
658.4329223632812,0.0,0.0,-0.8999999761581421,0.46000000834465027,0.551960289478302,0.33016639947891235,1.0,0.28371256589889526,0.800000011920929,1727250671.3298297,-2.49967788956193,-1.788721911719706,1.4767146351006954
658.53369140625,0.0,0.0,-1.2200000286102295,-0.6000000238418579,0.6708608269691467,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250671.3400865,-2.500065793212529,-1.7848092217918468,1.4824306705088546
658.53369140625,0.0,0.0,-1.2200000286102295,-0.6000000238418579,0.6708608269691467,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250671.3509839,-2.500385113616458,-1.7810114131620005,1.4870825563776922
658.53369140625,0.0,0.0,-1.2200000286102295,-0.6000000238418579,0.6708608269691467,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250671.360356,-2.5006842153130586,-1.7772750968420734,1.490976486364836
658.53369140625,0.0,0.0,-1.2200000286102295,-0.6000000238418579,0.6708608269691467,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250671.3699386,-2.5011960585861,-1.7736224066902893,1.4959879287723765
658.53369140625,0.0,0.0,-1.2200000286102295,-0.6000000238418579,0.6708608269691467,0.3714371919631958,1.0,0.2919667363166809,0.800000011920929,1727250671.3800116,-2.5016482090597343,-1.770144239160608,1.5002743312596525
