elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.2327197,3.6893055755998643,0.07046317369947872,-1.9802760721661008
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.2426317,3.6867806639406235,0.06622422905205337,-1.9869018104969867
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.2528985,3.684338473762635,0.061631166347197244,-1.9900405724987253
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.2626398,3.6819115846453894,0.05720966021119365,-1.9930892729445384
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.2728338,3.6796047982963365,0.05284225863108309,-1.9956083626629229
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.2825844,3.6771936590843692,0.048577220793988296,-2.001393281650245
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.292457,3.6746561169228884,0.044238229439759115,-2.007540494952975
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.3026395,3.6721851861408954,0.039842605696871876,-2.0119628142057415
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.312728,3.6698634578823732,0.03558954486161908,-2.0165674869102275
1007.4226684570312,0.0,0.0,1.2899999618530273,0.5400000214576721,-0.4494222104549408,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251020.322494,3.6673963727743555,0.03140675510907353,-2.0212832808733125
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.3327107,3.664814227874437,0.02716036965101484,-2.0247031753667017
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.3423991,3.662119031541086,0.02286576063906645,-2.029675448756036
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.352683,3.6596453236829474,0.018525349082448645,-2.035010154394706
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.3627694,3.6571689236916227,0.014307277088686433,-2.0382116468290263
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.3726916,3.6543460438944817,0.010171407717535837,-2.044241444278128
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.382493,3.6514387446182193,0.006116604980932491,-2.048631573102751
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.3924506,3.648673177714708,0.002073458585739271,-2.051773758159366
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4026597,3.646083904463261,-0.002182969044435183,-2.0583315979479635
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4125159,3.6433136627313245,-0.006153047059787335,-2.063449381501887
1007.5209350585938,0.0,0.0,-1.090000033378601,0.09000000357627869,-0.4897828996181488,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4230917,3.640745733160997,-0.010151723776551751,-2.0671261781629378
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.432579,3.638200933652764,-0.014300692012389931,-2.07007955062297
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4425786,3.63547709110149,-0.018513854947810392,-2.074467173949252
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4528613,3.6326045545920977,-0.02253334003739856,-2.077757208205721
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4626715,3.6299155390185307,-0.026461185389271884,-2.082982498087548
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.472898,3.627189726944662,-0.03041230674826429,-2.089289624987296
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4826338,3.6242239150978635,-0.034475034912221245,-2.093673178056193
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.4927118,3.6212487735954335,-0.03827059236307715,-2.102100928263464
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5029817,3.618409887954475,-0.0419448854393749,-2.104332262508028
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5126665,3.6156418013888647,-0.04590229989957587,-2.107759148881743
1007.6220092773438,0.0,0.0,-0.4699999988079071,0.0,-0.5170537233352661,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5227885,3.612850149401174,-0.05005823246192091,-2.111410287700813
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5328557,3.6100252764361076,-0.0540601630904397,-2.1157146032753484
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.542732,3.6071897048771833,-0.05786621619187579,-2.1199693748073654
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5527415,3.6043187497952194,-0.061697807479192526,-2.122525340582707
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5628476,3.601503276262784,-0.06561595205537765,-2.1254161327517074
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5727494,3.5988349486575095,-0.06960817362375128,-2.1304870079576843
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.582606,3.596020421027454,-0.07345216780431932,-2.137384361492963
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.5926497,3.5929409421351157,-0.07712412127196969,-2.1375381845665378
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6027,3.5899850524708214,-0.08110112109329816,-2.1416197964635493
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6126456,3.5871898442935075,-0.08498314449795098,-2.145391457047613
1007.7212524414062,0.0,0.0,-1.0099999904632568,-0.5600000023841858,-0.44614970684051514,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6226814,3.584403219134778,-0.08874306766962088,-2.1493582898545114
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6327,3.581610918335089,-0.09244774818044667,-2.1525761414933604
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6427076,3.5785752939560482,-0.09640889362188633,-2.157577340591366
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6528802,3.5755644776146487,-0.10006501159254688,-2.1622339887013156
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6626782,3.572490843426443,-0.1036489080667763,-2.1651306659268306
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.672918,3.5692140663550607,-0.1072691271446095,-2.1722995519478383
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6827242,3.566260520368305,-0.11093596626509371,-2.1771505217957388
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.6925082,3.5632159496998965,-0.1144792083247386,-2.181382359418322
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7029037,3.5600895614106065,-0.11814875674413003,-2.1845684516900037
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.712511,3.5571002763836423,-0.1215621103072843,-2.1907067982672337
1007.8262329101562,0.0,0.0,0.07999999821186066,-0.15000000596046448,-0.48651042580604553,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7226615,3.554121122904208,-0.12531912746782145,-2.1931872548175306
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7327583,3.550848179965512,-0.12891540596500814,-2.1994943391957427
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7424173,3.5476201584924105,-0.13239179791904493,-2.2006477344569713
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7523794,3.544484709955155,-0.13579337584231585,-2.2020742391505848
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7624726,3.541250888594065,-0.13936352067532998,-2.2079999370909187
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.772216,3.5379775468768155,-0.14294273619745948,-2.214200119701876
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7821603,3.534746797856167,-0.14632834200243025,-2.2189393023048933
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.7921624,3.5316589377324594,-0.14983376856444738,-2.2237206112176144
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8027203,3.5285433352913675,-0.1532870989126586,-2.2277302127543486
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.812589,3.5254152065223625,-0.15674779160552238,-2.23215892223133
1007.9207763671875,0.0,0.0,-0.7900000214576721,0.3499999940395355,-0.42651474475860596,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8227344,3.5221292553235433,-0.16035246584375856,-2.234807313766031
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8327138,3.5189481270013663,-0.16372219872889013,-2.237564732670413
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.842583,3.5156324804380823,-0.1672125419321093,-2.2421476906688405
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8524232,3.5124917843651624,-0.17079683130120685,-2.246034807095485
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8626142,3.5092562461811028,-0.17408174065758858,-2.2508381869360896
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8729134,3.5059184855000747,-0.17731466828617448,-2.255517300324774
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.8824413,3.502608285847676,-0.18080109416015122,-2.259450431607494
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.893088,3.499253979004648,-0.18431134962846057,-2.263235507897753
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.9030614,3.495917421576996,-0.1876457827249576,-2.267595085923011
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.912482,3.4926925986360704,-0.19104355801363204,-2.2718061637167035
1008.0222778320312,0.0,0.0,0.8399999737739563,0.6700000166893005,-0.4396047294139862,0.4539788067340851,1.0,0.2589500844478607,-0.30000001192092896,1727251020.9225326,3.4893619050062457,-0.19444349518339094,-2.277996205920684
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9325128,3.485846484920969,-0.1980101332107842,-2.2790794011863333
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9423933,3.4824698622152575,-0.2011913833233167,-2.2825510616505666
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9527533,3.4791236578906255,-0.20433129661827423,-2.2886830566904526
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9625914,3.4757210537657754,-0.2074830010086828,-2.2921981464969057
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9727337,3.4721499968773952,-0.21071640367524516,-2.297387203601094
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9824948,3.468658707474402,-0.21394579721455925,-2.300288038443628
1008.1204223632812,0.0,0.0,0.3499999940395355,-1.0399999618530273,-0.4745113253593445,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251020.9926314,3.4651315950125596,-0.21694324486932332,-2.304547846694976
