elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.8028402,1.4599894927782986,3.267452172001527,0.3772202575840042
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.81332,1.4599773460684835,3.267453070966012,0.37739346089961856
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.823691,1.4599970682204244,3.2674408800966357,0.37720131759404174
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.8333595,1.460021380370158,3.2674678500666223,0.37730181146874686
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.84296,1.4599902375783909,3.2674129061383694,0.3770286375245892
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.853429,1.460000145052306,3.26746195476544,0.3769972251280725
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.8628635,1.4599978169036363,3.2674591219298756,0.3769077801108122
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.8730888,1.4599830471115622,3.267435641215595,0.3774196528644405
1315.9864501953125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.882904,1.459962431589458,3.2674267855550254,0.37742773176110267
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.8929632,1.4600087242142181,3.2674430652248363,0.3772211276163885
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9028904,1.459996105107234,3.2674626994966993,0.3772647117490655
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.913,1.4599810131040105,3.267469178817208,0.3772999669075822
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.923304,1.4600033499747131,3.2674605485577772,0.3772430718613013
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9330044,1.459975427712474,3.267440343185391,0.37718043977505955
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9430192,1.4599711852540704,3.267427630809178,0.37720654288281
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9530227,1.4599963762766959,3.267462538262547,0.3768620898545506
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9636383,1.4599675246237527,3.2674232386086524,0.37729467439694314
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.973519,1.459971319281288,3.267418000841918,0.3772131084339313
1316.0865478515625,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9833825,1.4599802361658791,3.26746620809462,0.3771566737332392
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251328.9937003,1.4599902429201188,3.26741474757988,0.3769142598925327
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0033436,1.4599811448579982,3.2674670185125176,0.3769681383348725
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0134678,1.4599794503648802,3.2674487249958846,0.3774474885434279
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0234618,1.459987141836744,3.2674362303352873,0.37736162423025177
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0334294,1.4599893663886911,3.2674516403699143,0.37718969965289845
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.043427,1.4600130993805838,3.2674797765158448,0.377369153448317
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0536623,1.4599891700505587,3.2674388010427093,0.37690654653263694
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0634515,1.4599896168433137,3.2674530789509846,0.37733025625154937
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0733695,1.4599932678163563,3.267457997825135,0.3773966140153657
1316.182861328125,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0832894,1.460012026389943,3.267454276543454,0.3770648881843302
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.0934033,1.4600106602048861,3.267463972445304,0.37748596410500684
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1033418,1.4599907941069417,3.2674466432996443,0.37733847025597145
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1134138,1.4599925618524203,3.2674277740158226,0.3770396973112059
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1232867,1.4599850844013178,3.2674784907471173,0.3772498855750411
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1334167,1.4599840226267935,3.267456872724608,0.37735337916435957
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.143431,1.4600020295443683,3.2674617823386027,0.3769881097843941
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.153485,1.4599681525027988,3.2674308120049944,0.3773786271302006
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1633065,1.4599928069336567,3.26746408271114,0.37742712235845954
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1735227,1.4599720887075742,3.2674500171344665,0.37733865096199465
1316.2808837890625,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1833816,1.4599690276042514,3.267422883667041,0.3770479272286731
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.1935406,1.4599835191306074,3.2674671326743323,0.3772237953244909
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.203674,1.4600064096316678,3.2674616914948333,0.37740979605150426
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2134292,1.4600007752476092,3.2674684392312767,0.37728283846272853
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2238154,1.4599987944670514,3.2674494221465227,0.37732476526189124
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2334719,1.4599731367206568,3.2674422429600027,0.3774306763205564
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2434216,1.4599649452647951,3.2674110685512856,0.37706072744338254
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2535927,1.459966520901293,3.267449478506023,0.37737416247961075
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2634852,1.4599718185400437,3.267427092481121,0.3769058668593073
1316.3829345703125,0.0,0.0,-0.30000001192092896,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2734535,1.4599781427172016,3.2674392324064963,0.3775321075759783
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2839355,1.459984888048699,3.2674582371874092,0.37713700631054015
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.2934175,1.4599970644617228,3.2674553683629393,0.37706605296090934
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3034065,1.4599990551289264,3.2674395359837773,0.37690134013456467
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.31347,1.459979024249031,3.2674501210684492,0.3772214123240718
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3234015,1.4599793119061764,3.2674622365942647,0.3772547192061808
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3333786,1.4600014359014688,3.2674783109603203,0.3774846879276374
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3433678,1.4599926903142948,3.2674525291798235,0.37724523809300403
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3533816,1.4599774938080257,3.2674732202104293,0.37772890932035513
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3634105,1.4600074305351776,3.267482177795776,0.3771170955333824
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3733625,1.4599803911596747,3.26744820932359,0.37740952749983747
1316.4798583984375,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.383381,1.4599851567858961,3.267472727460516,0.37722536737937207
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.3937185,1.4599947166382727,3.2674503115096645,0.37695203839588554
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4035282,1.4600139036682942,3.267471553761894,0.37734819187206453
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4134893,1.4599951100526476,3.2674352517209475,0.37691073589550156
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.423992,1.4600236775509892,3.26749703013714,0.37715136827596496
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4333248,1.4599986963556166,3.267471819552493,0.3770321471788831
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4438794,1.460002290382831,3.267493972326547,0.3771953822876159
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4536824,1.4600192914181522,3.2674739343577075,0.3770013817471466
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4634545,1.4599935830705635,3.2674853955051075,0.377681464198339
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4735618,1.4599882604284415,3.267451672691235,0.3776187494067166
1316.581298828125,0.0,0.0,-0.3799999952316284,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.4837272,1.46001255731641,3.2674633916608635,0.37711684982325017
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.493444,1.459974090203935,3.267459959426134,0.37727548044213993
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.5034304,1.4599844045690962,3.2674644716518966,0.3776419249102901
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.513724,1.460010670675756,3.267468043254527,0.37727979783016713
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.523612,1.459977691620867,3.2674581221784678,0.3774085065232655
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.5333178,1.459993243578708,3.267430406544882,0.3772897968491679
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.5436018,1.459989381584512,3.2674383469479196,0.37683448886148413
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.5535219,1.4599896757845716,3.267467876375203,0.3770507669819479
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.5636413,1.4600118543765113,3.2674724933524395,0.37692460060056976
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.57385,1.4600088923459154,3.2674665369533358,0.3773589145241162
1316.68310546875,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.58348,1.4600018732275182,3.2674534436913314,0.37732332916790334
1316.782958984375,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.5936978,1.459992138668905,3.2674754796575964,0.3770388579574506
1316.782958984375,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.6035666,1.4600114223279836,3.26747247003474,0.37759560801656
1316.782958984375,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.6135545,1.4599922622949968,3.26746385505322,0.3774172337537595
1316.782958984375,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251329.6236916,1.4600136044226193,3.2674644986431165,0.37703641499291773
