elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1102.2615966796875,0.0,0.0,0.7400000095367432,-0.3799999952316284,-0.5377795100212097,0.33016639947891235,1.0,0.30022087693214417,-0.6000000238418579,1727251115.1131792,3.762383204721857,0.18973227714033622,0.017458158740397488
1102.2615966796875,0.0,0.0,0.7400000095367432,-0.3799999952316284,-0.5377795100212097,0.33016639947891235,1.0,0.30022087693214417,-0.6000000238418579,1727251115.1230507,3.7656074598894778,0.18915851324209115,0.013614543340258203
1102.2615966796875,0.0,0.0,0.7400000095367432,-0.3799999952316284,-0.5377795100212097,0.33016639947891235,1.0,0.30022087693214417,-0.6000000238418579,1727251115.133173,3.768884227025915,0.18856667197934393,0.007696075746557067
1102.2615966796875,0.0,0.0,0.7400000095367432,-0.3799999952316284,-0.5377795100212097,0.33016639947891235,1.0,0.30022087693214417,-0.6000000238418579,1727251115.1431558,3.7721487231747006,0.1878071964474499,0.0014542489092766002
1102.2615966796875,0.0,0.0,0.7400000095367432,-0.3799999952316284,-0.5377795100212097,0.33016639947891235,1.0,0.30022087693214417,-0.6000000238418579,1727251115.1530929,3.7755256226165153,0.18725612569581815,-0.004068426146455545
1102.2615966796875,0.0,0.0,0.7400000095367432,-0.3799999952316284,-0.5377795100212097,0.33016639947891235,1.0,0.30022087693214417,-0.6000000238418579,1727251115.1630044,3.7788348778909255,0.18664697349924772,-0.012125412603215282
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.1732533,3.7822612996680776,0.1857509853350804,-0.01679324092083828
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.1833436,3.785764237446203,0.18506909580866734,-0.021991671336789635
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.1929119,3.789041406450318,0.18425152040173362,-0.030657078879685155
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2029974,3.7923459826446297,0.1836352783087329,-0.0355552514700575
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2129729,3.795710406145469,0.1829431859028717,-0.03992909799188927
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2228663,3.7990214191937475,0.18207926168731842,-0.04452172893009955
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2333255,3.8021092961609675,0.18154229877918254,-0.05190574176482303
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2429042,3.8049966022918817,0.1807961650998033,-0.056654000139380004
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2530792,3.807948457688919,0.17988186614409557,-0.061886347090138474
1102.3612060546875,0.0,0.0,-0.5600000023841858,-0.10999999940395355,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2630172,3.81097297958542,0.17888496274193072,-0.06600281530013251
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2731533,3.8138736949918335,0.1779671534817186,-0.07165181614467706
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2830625,3.816627694853213,0.17690336424818193,-0.07855828983541986
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.2934523,3.8194228799011403,0.17608742923890555,-0.08282520901069694
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.3029058,3.8223532377424387,0.1751131030757122,-0.09013082341898639
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.3129313,3.8254590622513174,0.17424166623845258,-0.09378956869450067
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.3230147,3.828487696427882,0.17323364103380756,-0.09956514863210807
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.3329256,3.8316676036195223,0.17229693053587392,-0.10639447288704412
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.3421514,3.8347934209268715,0.17145448207813072,-0.11197551660390252
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.3525548,3.837884570615015,0.17046538274570594,-0.11799839405258185
1102.4605712890625,0.0,0.0,-2.930000066757202,0.5600000023841858,-0.5726860761642456,0.33016639947891235,1.0,0.2919667363166809,-0.6000000238418579,1727251115.362474,3.840894574800372,0.1696002748732516,-0.12267424707639764
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.3726485,3.8439925396030854,0.1685482561065706,-0.12820021221228065
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.3824863,3.8470436799391106,0.16758435360607774,-0.13324068465667627
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.3926847,3.8501444560871305,0.16660850947973757,-0.1386329514702857
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4027917,3.853149957742108,0.1654951152604845,-0.144738645510688
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4128516,3.856255726987134,0.16443772778487928,-0.14719605864989108
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4221551,3.8593913938525004,0.16326020180420076,-0.15412263779632232
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4323013,3.8622738165063457,0.1622686822902954,-0.1584508320308424
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.442883,3.8651855650263207,0.16124381862002515,-0.1646104463763763
1102.562744140625,0.0,0.0,0.05999999865889549,0.1599999964237213,-0.5639594197273254,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4525585,3.8680518918796447,0.16039365740882056,-0.17180932770500684
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4626436,3.87093731862999,0.1593883409146323,-0.17697194762370905
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.472603,3.8738509670092873,0.1581567142767883,-0.1833686221144167
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4825704,3.876695499920588,0.15706790852140312,-0.1875270985145153
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.4928253,3.8793468978175505,0.1560232873310428,-0.19104534509782897
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5026553,3.8822440262676174,0.1546299806022184,-0.19783365108009598
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5126104,3.8850989985596813,0.15341514677927368,-0.20454098685564628
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5226257,3.8880111086499642,0.15203306775013858,-0.20941948245857672
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5326025,3.8907219686530596,0.1509077007537252,-0.21518257629287524
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5431986,3.89355870867718,0.149556887612311,-0.22197903009384512
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5533216,3.8964925374959543,0.14840215957585665,-0.22691741272351337
1102.658447265625,0.0,0.0,-0.7300000190734863,1.5299999713897705,-0.5279619693756104,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.563034,3.8995069451850517,0.14718353732073608,-0.23337780658580748
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.573237,3.9023917304317703,0.1458334311554597,-0.23810498689011
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5828469,3.9050744379626456,0.14449819220884616,-0.24627300543257938
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.5928226,3.9080911887653773,0.14320336792459987,-0.25066962524087144
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6033535,3.911025448451179,0.1416520973691136,-0.25751904175148577
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6128771,3.9138972522608797,0.1400651688064746,-0.2637620870635739
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.623339,3.9168544561445118,0.13859777560497746,-0.26709417279444664
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6333282,3.919857175817616,0.1367921960658349,-0.2741433678737959
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.642959,3.9227297025368606,0.13548510463045482,-0.28138815824497315
1102.760986328125,0.0,0.0,0.27000001072883606,-0.4399999976158142,-0.6272275447845459,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6530757,3.9255990571179677,0.1342521793284832,-0.2869488589169939
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.66361,3.928352855647657,0.13274266528967424,-0.2913397365898165
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6732454,3.9312992051512463,0.13115183276869888,-0.2976571695030293
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6831226,3.934218551991735,0.12928469783742952,-0.3030995534726746
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.6937244,3.9366617228396055,0.12783645497530693,-0.3086195356591281
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.703122,3.9394140225154946,0.12620078457639688,-0.31576123235454684
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7132866,3.9422457129004407,0.12451700805893921,-0.32046017356140477
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7235029,3.9449253195053036,0.12300092718374792,-0.3287345773016223
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7331915,3.947693049936539,0.12126926695330138,-0.3341174391124889
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7430487,3.950471009762161,0.11986931032864609,-0.3372929306389003
1102.8590087890625,0.0,0.0,-1.4700000286102295,1.7799999713897705,-0.5770493745803833,0.33016639947891235,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7532248,3.9531141278424613,0.11820573353628683,-0.34595461845142744
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7633188,3.955799888270931,0.11660917993039224,-0.3518773018032143
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.77332,3.9584182514373842,0.11504363629665493,-0.35699781836117134
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.783117,3.960933009371639,0.1134734258517259,-0.36127641570462066
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.7933083,3.9635304781045555,0.1118517115187649,-0.3659612862426112
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.8033717,3.9658950534431816,0.11024229396282158,-0.3725714495156467
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.8129356,3.968213436324901,0.10873545012968075,-0.3774470687030515
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.8230917,3.9707323445240656,0.10700822118885864,-0.3830124784665918
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.8329663,3.973258409319744,0.10550488585430554,-0.3878350787530352
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.8429873,3.9756333666139985,0.10394860278264431,-0.39127685310463617
1102.9559326171875,0.0,0.0,-1.100000023841858,-0.4000000059604645,-0.5803218483924866,0.2888956069946289,1.0,0.2919667363166809,-0.6499999761581421,1727251115.8531451,3.977864599868976,0.10239158581332386,-0.3974556096608973
1103.0572509765625,0.0,0.0,-1.0499999523162842,0.5600000023841858,-0.5366886258125305,0.33016639947891235,1.0,0.30022087693214417,-0.6499999761581421,1727251115.8633986,3.9802999300788233,0.10076721146203557,-0.40061343749607553
