elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.713407,-0.027310801638974095,3.152186322640024,0.412394462909954
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7227483,-0.027308889186354924,3.1521777889375997,0.41153793788748233
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7332253,-0.027278181561583303,3.1521280704244505,0.41099564544194966
1282.843017578125,0.0,0.0,-0.3100000023841858,0.25,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.742808,-0.02728626766504121,3.152168033010569,0.4116106218082551
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7531161,-0.027319523554316043,3.152162502638214,0.412070271725902
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7629192,-0.027289604936557285,3.152170924394881,0.4116109484019284
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7728388,-0.027298303538795334,3.1521545305352925,0.4121094508155124
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7828403,-0.02731207872193625,3.152140362027767,0.4120564907516767
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.7928915,-0.027281383366501218,3.1521437862526587,0.411618241259395
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8028462,-0.02729806485571888,3.152167248138693,0.4116163286079444
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.81282,-0.027301050124079223,3.152165336555789,0.41184764104077515
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8229134,-0.027300355470415053,3.1521617827102064,0.4116320487064348
1282.9420166015625,0.0,0.0,-0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8332415,-0.027318959367602612,3.1521581316717544,0.41176583647237136
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8432994,-0.02730565498048711,3.1521605791469747,0.4121303074381963
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8527758,-0.027297523088097016,3.1521732989763604,0.41210649220983797
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8627996,-0.027322958240572556,3.152147027820531,0.41225286474003836
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8728201,-0.027286045092908485,3.1521506294647375,0.411904919099951
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.8830447,-0.02728773015463352,3.1521346414592255,0.4117338687763636
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.893075,-0.027303176337726203,3.1521629535998206,0.4116854642744149
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.903111,-0.027306981362720834,3.1521581802737404,0.4122743165278735
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.913024,-0.027314524473911722,3.1521486816911937,0.41203035233514096
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.9235954,-0.027314444467940423,3.1521576727920593,0.4118288467632682
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.9335322,-0.02732415484371585,3.1521982039112175,0.4120692571452042
1283.0386962890625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.9431288,-0.027300849491400582,3.152169363371852,0.41194215441051485
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.9533622,-0.02729872199862869,3.152165396628782,0.41229762663187
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.9633722,-0.027330299169748922,3.152155743787551,0.41141594420437505
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.973359,-0.027302410542097717,3.1521704107251143,0.4116004755704077
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.9835389,-0.027292016610007328,3.152172866800203,0.4115812968124444
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251295.993392,-0.02726840267249495,3.1521529581280423,0.41172390631929023
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0035996,-0.027283673384595763,3.152137784283387,0.4113946469441567
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0136678,-0.027304116502556236,3.1521749731888153,0.41172979044641994
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0239336,-0.02731378398006417,3.1521755087596754,0.41177963903984527
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0338283,-0.027299858936301526,3.152149959505895,0.4114821914198646
1283.1416015625,0.0,0.0,-0.41999998688697815,0.18000000715255737,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0437078,-0.027313323164778896,3.1521587425670656,0.41193253426901644
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0536282,-0.02732155065748437,3.1521737192026014,0.4126151423690717
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0637617,-0.027303230266250887,3.1521549851577593,0.41156877492263516
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0740037,-0.027293725315312524,3.152179578467575,0.4121713400636536
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.083974,-0.027291658695721355,3.1521656620173535,0.41178136079696304
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.0938902,-0.027292416930231524,3.152160034539987,0.41220617986630465
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1039069,-0.02729854761965874,3.1521095523610456,0.41224681392873164
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1136746,-0.027309568677186643,3.152126283220723,0.4116529662901987
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1240427,-0.02730721462432479,3.1521421900700086,0.4117623443583122
1283.2398681640625,0.0,0.0,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1336293,-0.027283719826720714,3.1521347374180784,0.41227631594432584
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1436749,-0.027282362159340882,3.1521885414035435,0.41194191671156205
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1536038,-0.027299085148045063,3.1521902092255556,0.4124250295131821
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1638238,-0.027305864345909793,3.152161866685473,0.4119595375598526
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1736145,-0.02731028370906706,3.1521549463098313,0.41189615848523875
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1838243,-0.02730323888468725,3.1521096403310547,0.4112927493570641
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.1936648,-0.027288506410742434,3.1521011044550638,0.4115263530658403
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2038841,-0.02728503832553745,3.152161508940822,0.4111980130435184
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2135334,-0.027277292689635777,3.152155502260263,0.41213047162720795
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2236233,-0.027294098124050387,3.152160174543593,0.4123974489736557
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.233719,-0.02729862271016431,3.1521685949928986,0.4120766915695371
1283.3387451171875,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2438111,-0.027302893716360077,3.1521615040772657,0.4122578389134638
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2538018,-0.02730262263716355,3.152147582962199,0.41199549599447577
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2636616,-0.027305111904597213,3.1521197263576957,0.412256872520531
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2736886,-0.027311458200067504,3.152141040519677,0.41227456681488117
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2837198,-0.0272945715862704,3.1521359754301397,0.4120244379587583
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.2936487,-0.027283635068924762,3.1521485658685653,0.4116655109566357
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3039286,-0.027277148588378538,3.152168964018953,0.4118048413702599
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.313487,-0.02728976825650389,3.1521518450564865,0.412239062626562
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3239818,-0.02729373227546207,3.152154883265606,0.4120994779668831
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3335125,-0.027303617490166607,3.1521262333187194,0.4120646896147853
1283.443359375,0.0,0.0,-0.44999998807907104,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3438885,-0.027279820894973057,3.1521389482541395,0.41193911165840597
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3537009,-0.027296435332493277,3.152160421666247,0.4122307195985418
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3635662,-0.02729638995747322,3.152126852151572,0.4117485379118773
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.373564,-0.027301787020100124,3.152141893048738,0.4120582935848236
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3841357,-0.02729303121284177,3.1521728994499303,0.41211523879495243
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.3938582,-0.027265650739953445,3.152096915570895,0.4113749477238792
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4037697,-0.027297729259248105,3.1521492937393405,0.4118721289574278
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4137366,-0.02729658500397449,3.1521435869569037,0.411997214846729
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4238477,-0.02726536733323203,3.152119315950573,0.41134063976720475
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4336743,-0.02732380619887615,3.152152505851233,0.41192351240992064
1283.5416259765625,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4435756,-0.02731085792166611,3.1521320175432077,0.41160347641172684
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4535267,-0.027302211584782854,3.152158825971415,0.4123042331172484
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4638155,-0.027281028026102,3.1521531049849743,0.4119315774423525
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4737318,-0.027300579455394474,3.152178710446802,0.41214909780944364
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.4838095,-0.02730271292565656,3.152125770796016,0.4122117094600828
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.493991,-0.027280375971563204,3.152114384307648,0.41109756151642496
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.50391,-0.027290203693677826,3.1521324680614287,0.41163070810973607
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.5138083,-0.027293352163854902,3.152143853958736,0.41206989985454107
1283.6396484375,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.002181661082431674,0.0,0.0,0.3499999940395355,0.05000000074505806,1727251296.5240304,-0.02726855744393201,3.152162274590781,0.4116841229099728
