elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1242.1131591796875,0.0,0.0,-0.28999999165534973,-0.11999999731779099,-0.029452426359057426,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251254.9734592,-0.29378359907699836,1.5697871461074742,-0.3884624899037043
1242.1131591796875,0.0,0.0,-0.28999999165534973,-0.11999999731779099,-0.029452426359057426,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251254.9835868,-0.28839241981608693,1.5674124348617176,-0.38977569350034785
1242.1131591796875,0.0,0.0,-0.28999999165534973,-0.11999999731779099,-0.029452426359057426,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251254.9937963,-0.28308645068101773,1.5651291387229913,-0.39003143003176205
1242.1131591796875,0.0,0.0,-0.28999999165534973,-0.11999999731779099,-0.029452426359057426,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0040305,-0.2778696358402688,1.5628646677268012,-0.39177303908330563
1242.1131591796875,0.0,0.0,-0.28999999165534973,-0.11999999731779099,-0.029452426359057426,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.013611,-0.27244743423236506,1.5606332129617109,-0.39304998509040245
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.023597,-0.2670173966710815,1.5583778428954054,-0.39468463478888466
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0333145,-0.2615261066253468,1.5562415063161306,-0.39748508760243106
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0429978,-0.2560456960502995,1.5541310642576636,-0.3978575137663432
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0535398,-0.25062684514418504,1.5519347237724366,-0.39741228163035375
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0637171,-0.24534296769776906,1.549795647455674,-0.39762721337684076
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0737998,-0.2400561058899461,1.547569353244446,-0.3983284041618433
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0836196,-0.23480694095773702,1.5452308680115965,-0.39877031637226923
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.0940325,-0.22955157953051372,1.5429557976037869,-0.39896813084780824
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1043148,-0.22436128106897332,1.5407531000565653,-0.40040538555417104
1242.21240234375,0.0,0.0,-0.6499999761581421,-0.5899999737739563,-0.09053893387317657,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1134448,-0.21903652560711703,1.5385476660860107,-0.4024804663727386
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1237156,-0.213723903165396,1.5361563149597894,-0.4014954179507437
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1334543,-0.20835556679521708,1.5336509142383823,-0.40067304540525245
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1436863,-0.20298632097475333,1.5313037212795597,-0.4002341086750657
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1534264,-0.19771388538136822,1.5290922733810932,-0.4003293164186075
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.163669,-0.1922448446304345,1.5268793455197802,-0.40171147393096374
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.173843,-0.18681291969165498,1.5244734006842147,-0.4029320677392948
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1834078,-0.18149795563698232,1.5221827644592103,-0.4040291940852187
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.1935732,-0.17624519409161632,1.5199713862131705,-0.40352014562221195
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.2037268,-0.17090996535957564,1.5176375151761319,-0.40501939449399127
1242.3128662109375,0.0,0.0,-1.590000033378601,1.899999976158142,-0.08072146028280258,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.2137167,-0.16563336102386397,1.5152417212597138,-0.4055189129640177
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.2236521,-0.16044302972949018,1.5127083102779488,-0.40597738444767584
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.2336733,-0.1552775355873628,1.510386327895818,-0.40722663136209947
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.243502,-0.15013051503092908,1.5080608064260888,-0.4094593793460554
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.2536042,-0.14486592185231548,1.5057359745796708,-0.41002074621978896
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.263637,-0.13946183199153586,1.5033628185795664,-0.41121997277322125
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.274132,-0.13414785441019203,1.5011539754650833,-0.4121137125876488
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.2836144,-0.12872736110974753,1.499039153608242,-0.41466327734702385
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.293528,-0.12336255272717858,1.4968007363548796,-0.4147177556802583
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3040602,-0.11798653234241864,1.494476231256921,-0.4147744546595635
1242.4139404296875,0.0,0.0,-1.7999999523162842,-0.27000001072883606,-0.09599308669567108,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3136904,-0.11269132865283936,1.4922253590292596,-0.4151256795253886
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3233511,-0.10755920427302461,1.489889580270513,-0.4153938258786322
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3334918,-0.10246916520111118,1.4874438017937106,-0.4151185469730033
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3437746,-0.09741175230329926,1.4850989880209877,-0.41565194717623183
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3533337,-0.0922461701797014,1.4827505875606366,-0.4175353449233479
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3631873,-0.087110139555093,1.4805184337292874,-0.41908239208201054
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3731868,-0.08208625795846082,1.478164325553874,-0.4200221419952547
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3831367,-0.07687743247302821,1.4757214194634383,-0.41959494496839606
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.3943472,-0.07164249474984162,1.4732753540407737,-0.4193560832306865
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4036486,-0.06639291387626654,1.4708747175555048,-0.41810316770913974
1242.5142822265625,0.0,0.0,0.25,-1.409999966621399,-0.1330813318490982,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4137003,-0.061157902519572184,1.4685493409633446,-0.41868167643756304
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.423983,-0.05592419145031963,1.4661567751239948,-0.42074118477559447
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4336612,-0.05068790628140274,1.4639108018664546,-0.42294801787628095
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4434392,-0.045410861702041186,1.4615773154561973,-0.4222739325613044
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4534316,-0.04019105524629532,1.459373049810035,-0.4229137014811441
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4636185,-0.035167160274692875,1.4569718235657334,-0.425261286354656
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4737375,-0.030062342484629044,1.4545778177575155,-0.4257897578366648
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4837315,-0.024922297283245503,1.4521142168370298,-0.42601222467695865
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.4934042,-0.01983317487047135,1.4496287808314334,-0.42677720640247246
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5041213,-0.014905574569837906,1.4471805591503186,-0.428129978790025
1242.6114501953125,0.0,0.0,-0.38999998569488525,1.2400000095367432,-0.027270765975117683,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5135648,-0.009864887420406735,1.4447638908196154,-0.4299812008278244
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5236783,-0.004681263765716022,1.44236248489324,-0.4316168812230922
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5334218,0.0006268529768211283,1.4400176776940472,-0.43161809661011225
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5431967,0.005812927847198889,1.4378435193581611,-0.433416911490586
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.553312,0.0110645702612159,1.4355573471049636,-0.4340184680971414
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5630972,0.016215307575123607,1.4332930878895256,-0.4343902847692539
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5730674,0.021333463019627207,1.4310117324277711,-0.4340913116972288
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.5831218,0.02631621518479994,1.4286382370101105,-0.4346254945733488
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.593316,0.031284003288658616,1.426059699016784,-0.43549497092372785
1242.712890625,0.0,0.0,-1.8300000429153442,-0.36000001430511475,-0.05563235655426979,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251255.6033869,0.036265274996007416,1.4236871959534378,-0.43654396373716065
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.6136432,0.04131679185614418,1.421209696296193,-0.4371337675124458
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.62367,0.04626972135510088,1.4189651537571473,-0.4382606370888152
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.6336482,0.051151273666149764,1.4165777005277014,-0.43942988934115806
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.643857,0.056289451530218804,1.4140248986973485,-0.4392139517640648
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.6535974,0.061487188601842324,1.411606298130643,-0.43807290519553266
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.663739,0.06652402371987405,1.4092166597090598,-0.439324694900952
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.6738892,0.07172196821727611,1.4068343398910288,-0.43926673034339747
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.6836348,0.0769637073102143,1.4042223290057836,-0.44044869459941505
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.6940794,0.08201893545860613,1.4017864908455147,-0.44214365044058845
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.7039218,0.08705821214384815,1.3993793231388607,-0.44271564960934207
1242.80908203125,0.0,0.0,-0.7699999809265137,-0.5199999809265137,-0.0665406659245491,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251255.7135081,0.09210995185658036,1.3970567666444682,-0.4434186859609762
1242.909423828125,0.0,0.0,-2.2899999618530273,0.6100000143051147,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,-0.05000000074505806,1727251255.7238374,0.09706926194769103,1.3945769194222972,-0.44317654300357034
