elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4741871,4.425410467409447,1.7893364479749532,-0.21948251585053644
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.484242,4.431940850200704,1.7885315900757035,-0.2172640029800723
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.4938295,4.436716511395376,1.7870381580414667,-0.21490092235109562
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.5043147,4.443076978437901,1.786122777098358,-0.2215692250366667
1354.6207275390625,0.0,0.0,-0.6399999856948853,0.019999999552965164,0.010908305644989014,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.5139625,4.450303162093736,1.78526283260526,-0.2132121435011998
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.5239232,4.454018665750537,1.7833902318587487,-0.21843791213374353
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.533802,4.459751649289608,1.7818980233344224,-0.21744016424633505
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.544223,4.466800183244643,1.7812224184220653,-0.21547045096707115
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.55396,4.472212627035073,1.7799830908750127,-0.21463377381499144
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.5645034,4.47896489993526,1.7787371381294768,-0.21962274535777793
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.573842,4.484626638708387,1.7775380542402632,-0.22061276898640142
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.583843,4.48962554882661,1.7761438655335118,-0.21487962883879808
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.5937202,4.496475099040821,1.7754674672674535,-0.21431491692773175
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.6040268,4.501391917848305,1.7736240706626918,-0.21707361560246322
1354.7166748046875,0.0,0.0,-1.25,0.5600000023841858,-0.01636245846748352,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251367.6139557,4.5064528756128235,1.7721999215041428,-0.22124872054912728
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.6240954,4.51253146567655,1.7710103440968292,-0.21650693134542318
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.634104,4.518961849611428,1.7701785720053838,-0.21922223546607475
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.6445665,4.524208341107922,1.76813277644852,-0.22458238352364063
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.6539986,4.529993452323953,1.7667042939630293,-0.2153923260357608
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.6639786,4.5360442337469475,1.7656593600484236,-0.21876452626066245
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.6738167,4.5414675983615655,1.7639395748822884,-0.22296287603967396
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.684109,4.548144380109953,1.7630179375632467,-0.22062856366032002
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.6940336,4.554200305093813,1.7619966991991463,-0.22096112708769855
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7040997,4.559065867385896,1.760376783114248,-0.2218846872956329
1354.817626953125,0.0,0.0,-0.2800000011920929,-0.30000001192092896,-0.001090830541215837,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7139564,4.565170627766611,1.759161697340782,-0.2215225212114722
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7237773,4.572457788781256,1.7585147043281764,-0.22747985660142428
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7337031,4.578016413249614,1.757112371151879,-0.22239717794572814
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7440557,4.5830819645913525,1.7558569008673246,-0.2280231427798708
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7539341,4.588846675986959,1.7547253294565681,-0.22284908450730076
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7640963,4.594893698471455,1.7533740582118233,-0.22253421176140867
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7742472,4.6015656409603265,1.7521663875007398,-0.2284978788077605
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.7843807,4.607479470322351,1.7510644400340678,-0.22249344763856888
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.793924,4.613438417624247,1.7499611909540425,-0.23136962688347149
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.804124,4.617801114993827,1.7476783112906924,-0.22897241783611708
1354.9163818359375,0.0,0.0,-1.75,0.5699999928474426,-0.028361596167087555,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.8141057,4.62520539550932,1.7473057550530822,-0.22086104648708824
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.8240502,4.631389359376705,1.7460811186177654,-0.22648202523926353
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.8339946,4.636406162827717,1.7442566317155486,-0.22780197569551258
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.8442662,4.641924292232684,1.7427339588057844,-0.21843858650079087
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.853892,4.647964599363408,1.741747000986335,-0.2189800248066998
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.8639517,4.6542087539738,1.7405699522138804,-0.22275321711289497
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.873919,4.65958474909765,1.738286367815233,-0.22491784067043813
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.884051,4.666114199143856,1.7374518472176625,-0.21894769627765598
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.8938603,4.672300802396584,1.7360941190257142,-0.22662014237492759
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.9042094,4.677858695573475,1.734366636881949,-0.22707392556951975
1355.018310546875,0.0,0.0,1.4199999570846558,1.1399999856948853,-0.021816611289978027,0.6603327989578247,1.0,0.27444174885749817,3.191891195797325e-16,1727251367.914138,4.6840245277772095,1.7328405679156798,-0.21992419750154793
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9240286,4.690253287351687,1.731438040726976,-0.22158060917434083
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9339325,4.696555979816702,1.730536356726533,-0.22666082991418263
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.944129,4.702066025103,1.728783460429507,-0.22448686864999892
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9538894,4.708334474924002,1.7276656773148187,-0.2233608344329044
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9641902,4.714503938356933,1.7263929900404937,-0.22940032386682743
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9740913,4.720448744838549,1.7251877629244878,-0.23257120113878088
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9840112,4.7261527512614165,1.7236016832891994,-0.22649343331795446
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251367.9940581,4.732363140285331,1.722583902084792,-0.22392573901560087
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251368.004384,4.7381229480400355,1.7210588882118858,-0.23179288862625905
1355.1143798828125,0.0,0.0,0.49000000953674316,0.4300000071525574,0.002181661082431674,0.5777912139892578,1.0,0.25793343782424927,3.191891195797325e-16,1727251368.0145376,4.743726062491981,1.7197016169936308,-0.22704222802294843
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0242143,4.749582395966872,1.7183118713090195,-0.22461636569190543
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0340574,4.755563254734934,1.716834863389006,-0.23538766053236382
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0443308,4.762081364901592,1.7159653680277829,-0.229422393971518
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0541825,4.7676533179467775,1.7142619857171921,-0.22550632855060154
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0638504,4.773716679328152,1.7129909476304392,-0.23102959219994842
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0743399,4.780226401796238,1.7119582855074005,-0.232758787985637
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0836525,4.786415599487018,1.710872221867567,-0.22651656272541165
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.0931184,4.792013392430694,1.7090536337639834,-0.22497512462184746
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.1036043,4.797769307349442,1.7074531491874452,-0.23598706423593097
1355.2142333984375,0.0,0.0,0.3700000047683716,-0.4699999988079071,-0.0032724919728934765,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.113867,4.804400859506335,1.7066161407863611,-0.22909457596858235
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.123828,4.810630388786155,1.7050390942536295,-0.22247667452693004
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1341,4.817885868834438,1.70387799890649,-0.23700962707731055
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1441786,4.824226032502502,1.7027474599866903,-0.23433275846220566
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1540408,4.830247808175763,1.7012156524336277,-0.23168157695267483
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1643026,-1.5760633962441515,1.0884194462431311,0.856709908021715
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1740189,-1.5752254660893252,1.0873048256543538,0.857168629925927
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1839614,-1.575951311724045,1.0876269614428975,0.850363059672115
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.1944144,-1.5759483075662206,1.087251478427064,0.8506179372664229
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.204263,-1.5756926134939728,1.086995022618085,0.8498222827147787
1355.3135986328125,0.0,0.0,-0.6299999952316284,1.649999976158142,0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251368.213972,-1.5756130961211365,1.0870251698115685,0.84268579525163
1355.4139404296875,0.0,0.0,1.1200000047683716,0.5600000023841858,-0.05345069617033005,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.2238386,-1.5754496354049403,1.0870516933862664,0.8375113947868178
1355.4139404296875,0.0,0.0,1.1200000047683716,0.5600000023841858,-0.05345069617033005,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251368.2340183,-1.5752681460559348,1.0870552790740122,0.8305123803341335
