elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
17.868896484375,0.0,0.0,-0.9800000190734864,2.9100000858306885,-0.1832595318555832,0.9492284059524536,1.0,0.2780858874320984,-0.0194237735122442,17.949912071228027,0.486683695102994,0.2426368952072845,2.735411174654472
17.868896484375,0.0,0.0,-0.9800000190734864,2.9100000858306885,-0.1832595318555832,0.9492284059524536,1.0,0.2780858874320984,-0.0194237735122442,17.959882736206055,0.4781532162608387,0.2463671146813167,2.7335682548952844
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,17.970073461532593,0.4694494885820893,0.2506410958795442,2.7319414618747424
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,17.98007607460022,0.4607687924238233,0.2547689663114132,2.7292673804341616
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,17.989959001541138,0.4520164727549308,0.2587287070642107,2.7285030460475124
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.000038623809814,0.4431977209639284,0.2626184894792636,2.7254781754519013
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.009958744049072,0.4345083938870472,0.2668278147673332,2.722694118677488
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.02001428604126,0.4258558614910563,0.2709670627864055,2.721379531294716
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.029963731765747,0.4174219502168066,0.2749918815427619,2.7183610520662023
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.03993320465088,0.4088588769901171,0.2790713846103654,2.714075816750458
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.050024271011353,0.4003567484966021,0.2828803956395402,2.712222541910001
17.96881103515625,0.0,0.0,-0.209999993443489,-0.8799999952316284,-0.1799870431423187,0.9079576134681702,1.0,0.2698317468166351,-0.0194237735122442,18.06005096435547,0.3917155132112707,0.2870808147253613,2.710545823631446
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.070289611816406,0.3829816629644618,0.2913935597496052,2.709459533330626
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.080039262771606,0.3743011990402764,0.2956469638857562,2.7060410477877945
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.09000587463379,0.3656745946255227,0.2999142056745066,2.7052961987096458
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.100020170211792,0.3571020088090483,0.304155645496053,2.7039587725936247
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.110026836395264,0.348593267267364,0.3082480575208992,2.698816163752565
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.120202779769897,0.3400260374806216,0.3125492930821448,2.696636990083228
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.13022756576538,0.3314259277461673,0.3168313882206275,2.697031267214137
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.140308141708374,0.3228200325030173,0.3211353776620401,2.694916048143532
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.15010404586792,0.3140758102485577,0.325269709557332,2.6920397761320487
18.0692138671875,0.0,0.0,-1.1299999952316284,1.309999942779541,-0.1865320205688476,0.9904991984367372,1.0,0.2780858874320984,-0.0194237735122442,18.15982675552368,0.3053752341709497,0.3296150598308049,2.690398010867832
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.17036461830139,0.2967881137206901,0.3339753908255943,2.687575791799046
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.180163860321045,0.2883144570995183,0.3382251707146935,2.6857734236163533
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.190094470977783,0.2798939456897656,0.3425237444308632,2.684181686167992
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.200056791305542,0.2714758639077912,0.3467650862516794,2.6803487712044576
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.209969758987427,0.262626382718793,0.3512485184316312,2.678473778092301
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.219972372055054,0.2538462850616884,0.3557807265351091,2.677029230066422
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.230053186416626,0.2451617502596982,0.3604007223541736,2.676215822039409
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.24004817008972,0.2365511187893735,0.3651689999937766,2.6749464733381267
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.249982595443726,0.2280436234337881,0.3697699866590034,2.671934806952566
18.1695556640625,0.0,0.0,0.5400000214576721,0.7300000190734863,-0.1963495016098022,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.260059118270874,0.2195415825767351,0.3743346184784439,2.6687363933979515
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.2703275680542,0.2109680425959892,0.3790503985242469,2.667152242712021
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.280219554901123,0.2025704079977262,0.3835989925476522,2.6658876068503323
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.2900869846344,0.1940535471798476,0.3881238738120492,2.6635755308520026
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.30013418197632,0.1854017031600473,0.3925824666274445,2.6623123036298946
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.31007480621338,0.1767832285956632,0.397047573054773,2.660613212070541
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.32003688812256,0.1683649962513709,0.4017761299873684,2.659988539548354
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.32999849319458,0.160033593593433,0.4063778670898052,2.657253432638347
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.340041160583496,0.151729683339663,0.4108319887969903,2.655128441766175
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.350064039230347,0.1434240320483858,0.4152315126305631,2.6508366938453345
18.26995849609375,0.0,0.0,0.1899999976158142,0.0799999982118606,-0.1418079733848571,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.359986066818237,0.1349800791729997,0.4197103744806997,2.649630085222966
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.369980812072754,0.1264093829024951,0.4244465313118908,2.6478264034701167
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.38017988204956,0.117789887028115,0.4290993827246723,2.646622264635494
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.390050888061523,0.1094067071217536,0.433814876439248,2.645584956607296
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.400100469589233,0.1011408344323905,0.4385805446653093,2.642310550373036
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.410134315490723,0.092823011809205,0.4432816798406312,2.640257740400115
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.42017889022827,0.0845254745002722,0.4482462093479732,2.6393330969226256
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.430132627487183,0.0762802705400594,0.4529120905639134,2.63765169564568
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.44037389755249,0.0680017036744566,0.4574811550440356,2.6363406291958147
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.450119018554688,0.0596143405554849,0.4622887189920177,2.6338482060429893
18.37030029296875,0.0,0.0,-1.4600000381469729,0.9200000166893004,-0.1854411959648132,0.9904991984367372,1.0,0.2698317468166351,-0.0194237735122442,18.460362195968628,0.051144517732857,0.4672898069292611,2.632652412114109
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.470096826553345,0.0430110323920252,0.4721790788970406,2.630853016110207
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.480087280273438,0.0349323394968028,0.4768851759926753,2.627782051040871
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.490063905715942,0.0267463813335783,0.4815759679967008,2.625312456205807
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.50014328956604,0.0186193033218655,0.4862329345758524,2.621697865070776
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.51018524169922,0.0103562579110457,0.4910713071252024,2.6199979595327725
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.520106077194214,0.0020653330466314,0.4959772443802547,2.6200108887946096
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.530071020126343,-0.0061033587692797,0.5009241966686439,2.616892234407709
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.540122270584106,-0.014293036908836,0.5058921579413737,2.6167641212927983
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.550132274627686,-0.0225111033915916,0.5108055183741675,2.6147585471278894
18.4696044921875,0.0,0.0,-1.919999957084656,0.9200000166893004,-0.1516254544258117,0.9492284059524536,1.0,0.2615775763988495,-0.0194237735122442,18.56003761291504,-0.0305343573309845,0.5157340137219283,2.6121889476809605
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.570462465286255,-0.0385589755790425,0.5206853307966581,2.6099559055012183
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.579886198043823,-0.0465413068040767,0.5255142090900308,2.6080516996517398
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.589961290359497,-0.0545709633889056,0.530327973991093,2.6074596035029294
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.600082874298096,-0.0627884368045394,0.5351497507569123,2.6068529794499025
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.61003351211548,-0.0708390150041498,0.5399748110715625,2.60419794851368
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.620318174362183,-0.0789785975197735,0.5449042093842348,2.602453140945013
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.63014054298401,-0.0867945737893352,0.5498062231598375,2.5999646931490066
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.639963388442993,-0.0945778161087348,0.5545529031183274,2.596860534928271
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.650004148483276,-0.1022976202230735,0.5591966802568238,2.593351458718314
18.56982421875,0.0,0.0,-1.0099999904632568,1.2300000190734863,-0.0883572697639465,0.9492284059524536,1.0,0.2698317468166351,-0.0194237735122442,18.660072803497314,-0.1103004935850279,0.5640029888187649,2.590860784245197
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.67010521888733,-0.118332229147793,0.5689445504933278,2.5917181961472924
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.68013834953308,-0.1259933228655298,0.5741319117278061,2.5913883763981747
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.690025091171265,-0.1338832361132718,0.5791381358111622,2.590376654171994
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.699973821640015,-0.1417721821135887,0.5842001551756025,2.586707272430877
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.710005283355713,-0.1496463537985634,0.5892373296684978,2.585932337147788
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.720128297805786,-0.1573234034927824,0.5944455463047634,2.583684813122427
18.669189453125,0.0,0.0,-2.009999990463257,0.2899999916553497,-0.2279835939407348,0.9492284059524536,1.0,0.2698317468166351,0.0666636973619461,18.730063676834106,-0.1651111124781876,0.5996668506907341,2.58334384464132
