elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.645299,1.7649405770940003,0.5522207813550262,-0.8802635482505488
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.655381,1.7748158217363357,0.5398985430012968,-0.8612679963922786
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.665404,1.784944459687907,0.5277394676446231,-0.842236730357887
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6753361,1.7951711179979066,0.5154065411435533,-0.8247371679403541
555.501220703125,0.0,0.0,-1.690000057220459,1.659999966621399,1.9900000095367432,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6854866,1.8055785881645232,0.5034848771484911,-0.8087096395441865
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.6955175,1.816471509869854,0.4917754364750385,-0.7894400427108811
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7053573,1.8273327793407712,0.4803370363934399,-0.7720474735181826
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7153494,1.8385596144024934,0.46907566389257477,-0.7543673179912957
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7253664,1.8500390181400168,0.4579791564547945,-0.7378183533236471
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7353654,1.8616197797660843,0.4471690895349336,-0.7204774438227728
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.745358,1.873325146813165,0.4365885745009862,-0.7018860474125054
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7553055,1.8854128165614155,0.42611354052827616,-0.6798295940823509
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7653875,1.8973915523470304,0.415912719170005,-0.6613614181042571
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.7753968,1.9098965339126346,0.40613069321703427,-0.6418999716723093
555.6019287109375,0.0,0.0,2.0299999713897705,4.079999923706055,1.9800000190734863,1.649999976158142,1.0,0.3331249952316284,0.9085770845413208,1706804766.785489,1.9224458117840315,0.39671761839571956,-0.6202119466078836
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.7954128,1.935336034426407,0.38767916321514695,-0.5964724556510399
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.8052325,1.9484452191131783,0.37859415218383735,-0.5722681697124389
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.815291,1.961596166941661,0.36989444433278845,-0.5511190411899123
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.8253543,1.9749668563459448,0.3617400681928265,-0.5230711975989245
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.835386,1.9884567386873309,0.353684725028941,-0.49951629472958914
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.8453586,2.002203159714373,0.34589938850511054,-0.47694755694927576
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.8555846,2.0161983450922145,0.33850732916036136,-0.45461254252460304
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.865097,2.0301444637482935,0.3314364852060535,-0.4394677244618026
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.8751836,2.0443628957930957,0.3252179583433896,-0.4142337118897126
555.7005615234375,0.0,0.0,-0.5799999833106995,5.820000171661377,1.899999976158142,1.7000000476837158,1.0,0.3331249952316284,0.9085770845413208,1706804766.885117,2.0586571093594026,0.31932453021523266,-0.3896548033547471
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.8951645,2.073020226802028,0.3137529142859968,-0.36853426446731535
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9051256,2.0876250378339365,0.308817002809505,-0.3474639152244753
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9153745,2.102317183074243,0.3042701910406212,-0.3257454635927101
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9253688,2.117277610384414,0.2999956379820503,-0.30159962774324106
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9354,2.1322003752574354,0.295970130743142,-0.27611542143396595
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9453392,2.147398374089622,0.2923605713915708,-0.25115051203029004
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9552877,2.1621836089848974,0.28922448357694963,-0.22971583390333045
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9653819,2.177413490109731,0.2870178768117168,-0.19784815009605472
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.975345,2.192426389074249,0.2848837284322084,-0.17054290467947728
555.8020629882812,0.0,0.0,-2.9600000381469727,2.7899999618530273,2.0999999046325684,1.6699999570846558,1.0,0.3231249749660492,0.9085770845413208,1706804766.9854689,2.2075073305241046,0.2834395641103971,-0.14112105915611686
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804766.9954195,2.222409324414155,0.28204475401475537,-0.11678613597957217
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0053508,2.2378525787224803,0.28113960201122135,-0.09046003793146198
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.015307,2.253267739491616,0.2805829535415388,-0.06543305576696759
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0253296,2.2687526318320526,0.2802083182002038,-0.03680552724196137
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0352745,2.2840038679423955,0.28052186266801504,-0.009662003605985351
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0453877,2.298934057103166,0.28114953839324325,0.01715381737114586
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0553432,2.3141518436356,0.2822447512467062,0.043334242377457366
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0653195,2.3293020100496906,0.28375563424102146,0.06665645102059878
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0754714,2.3441588340086605,0.2862766946636076,0.09495463505753034
555.9024047851562,0.0,0.0,-0.8500000238418579,4.989999771118164,2.0799999237060547,1.6299999952316284,1.0,0.32912498712539673,0.9085770845413208,1706804767.0854988,2.3590531991614148,0.2886544969333258,0.11694167444795533
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.0953891,2.37418370578166,0.29144900737198365,0.1383239245434369
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1053495,2.3895119762755277,0.2945916262315102,0.16140535346664822
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1153204,2.4040957763490005,0.297832605425079,0.1826357323299582
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1253083,2.4189771223008485,0.3014789787203458,0.20164006321978367
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1353593,2.43343819926215,0.3056317759617699,0.2229034970226395
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.145118,2.447874619703164,0.3102239616056635,0.2472556106215321
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1552699,2.4620989587694244,0.3150128414231543,0.26894056933601657
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1653466,2.4762079012991762,0.3201841116736449,0.2902263979669169
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1753683,2.490477360736173,0.32552639807509065,0.31283612797712856
556.0029907226562,0.0,0.0,-0.8399999737739563,4.829999923706055,2.680000066757202,1.6299999952316284,1.0,0.3371250033378601,0.9085770845413208,1706804767.1854286,2.5046307261124023,0.3311975107756685,0.3325367774061445
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.195446,2.518930409437985,0.3368314822909572,0.34792981917880667
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2052538,2.5328163537185686,0.34323689662707263,0.3721321865623837
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.215298,2.546633329877234,0.3500799448080889,0.39695972723609263
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2254865,2.5601997494072983,0.3569967370182451,0.42022983011812065
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2353454,2.573350271928763,0.3642066952606276,0.44670626736525676
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2453423,2.5867909998082097,0.371666679494405,0.46519964809149483
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2553291,2.599742403884468,0.37943042630428814,0.48045363268266184
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.265352,2.6127318823115058,0.3877364932701674,0.5038130949678273
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2752266,2.6258870265551253,0.3958585185710742,0.5207181505377099
556.1024169921875,0.0,0.0,-2.059999942779541,2.680000066757202,2.819999933242798,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.2854505,2.638797733331991,0.4045930511217575,0.5435049930404453
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.2954836,2.6514640022376676,0.4132612638464743,0.5589510210610577
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3053677,2.663744487056321,0.4222388187871188,0.5760576644894734
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3153052,2.6760452234688956,0.43175261801244136,0.5995485568282132
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3252692,2.68788381144917,0.4410307321825992,0.615409716647169
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3353646,2.6996737809914233,0.45104490849579043,0.6358129241339238
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3453975,2.7115470723006863,0.46088419293469846,0.6554756662900547
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3553545,2.7233749761992785,0.4711639235822952,0.6771615742223016
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3653815,2.7350240217238326,0.4814865826826256,0.6986807648328125
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3753653,2.746592935103885,0.4921882106334804,0.7203569266251229
556.2029418945312,0.0,0.0,1.0299999713897705,0.0,2.2899999618530273,1.6299999952316284,1.0,0.3411249816417694,0.9085770845413208,1706804767.3854132,2.7577340430118533,0.5030432825877239,0.7443180331893208
556.3021850585938,0.0,0.0,0.8199999928474426,2.75,2.0,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.3955114,2.7686463221548756,0.5138674417139033,0.7683716905700327
556.3021850585938,0.0,0.0,0.8199999928474426,2.75,2.0,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.4055617,2.7796487560282133,0.5250899365370061,0.7923084411050372
556.3021850585938,0.0,0.0,0.8199999928474426,2.75,2.0,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.4153664,2.7901239758589025,0.5363950114437224,0.816901350542827
556.3021850585938,0.0,0.0,0.8199999928474426,2.75,2.0,1.6100000143051147,1.0,0.3371250033378601,0.9085770845413208,1706804767.4253333,2.800853129427821,0.5480052856625014,0.839510556364876
