elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891914.008594,0.7831204550338606,-0.3530426936365973,-1.781937145693565
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891914.018765,0.7775153399806994,-0.3745205282375606,-1.807921621954794
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891914.0285342,0.7712056696166046,-0.395321858414151,-1.8333673963081176
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891914.0386188,0.7645015462455338,-0.4159656187573455,-1.8613960097223956
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891914.0484595,0.7576606090412548,-0.4366949456631564,-1.8872573038109852
73.36308288574219,0.0,0.0,5.369999885559082,-2.509999990463257,-2.4652769565582275,2.228623151779175,1.0,0.4792725145816803,-0.49789974093437195,1725891914.0586271,0.7501183771683966,-0.45756161730242706,-1.9134744812986306
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.068886,0.7412580282108812,-0.47828400267073934,-1.9346662610016985
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.0785103,0.7320629445098141,-0.4986564569178212,-1.958526240832393
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.089395,0.7225695994266299,-0.5182496963667574,-1.9852319024830576
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.0987084,0.712936743558262,-0.5377699334231768,-2.0117747328399944
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.108658,0.702740956533415,-0.5571508036797417,-2.038281641334859
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.1183903,0.6922786922571199,-0.576477333036501,-2.064297973747771
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.1283202,0.6807003106979637,-0.5956026024181355,-2.087109866005864
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.139347,0.6684371945552947,-0.6143027371041522,-2.1116049758949984
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.1487768,0.6560014218397218,-0.6323570429238203,-2.1373033189162767
73.4585952758789,0.0,0.0,-1.0800000429153442,-2.5399999618530273,-2.727076530456543,2.3111648559570312,1.0,0.479997843503952,-0.49789974093437195,1725891914.1589832,0.6434347381939391,-0.6502079782017636,-2.1641674504406114
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.1692898,0.6305623774738608,-0.6681674030086473,-2.1898833843016745
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.1793232,0.6172571159218926,-0.685525008804465,-2.2141176759804235
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.1891599,0.6031801151647973,-0.7026260201936684,-2.2405703643548787
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.1991951,0.5881504313646184,-0.719175625068655,-2.263714459455506
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.2087152,0.5727569047958065,-0.7352174504797713,-2.2885702168940836
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.2186177,0.557535908599191,-0.7509221156724073,-2.3151996431349824
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.2285879,0.542167131350687,-0.7667061796011272,-2.341449652352972
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.2385964,0.5262958768474125,-0.7820041098768987,-2.3669257418048137
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.2491071,0.5099311550360898,-0.7967623877700987,-2.393352602751699
73.55927276611328,0.0,0.0,-2.0799999237060547,-5.889999866485596,-2.4216437339782715,2.3111648559570312,1.0,0.48067593574523926,-0.49789974093437195,1725891914.258917,0.4929171426417687,-0.8109656909438678,-2.4201820218656738
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.268304,0.47524080170742194,-0.8244679765521817,-2.4445072740277785
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.2783067,0.45739836159377223,-0.8376866342930822,-2.4694200229070074
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.2883217,0.43987086696642863,-0.8508409486534354,-2.4970561244780867
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.2987678,0.42183977896478625,-0.8636582149004737,-2.5221482865465297
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.3084657,0.403292341832061,-0.8758954241937094,-2.546871099452858
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.318424,0.3845147159648851,-0.8873443510207725,-2.5749667635046403
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.3280041,0.36540519716356046,-0.897943355363488,-2.602604952836277
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.3382223,0.3457040033105044,-0.9078695609861918,-2.6280210336683423
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.3486419,0.32595761583177596,-0.9178485144807088,-2.6520626926624358
73.66374969482422,0.0,0.0,2.890000104904175,-5.670000076293945,-2.709623098373413,2.2698938846588135,1.0,0.48139873147010803,-0.49789974093437195,1725891914.35856,0.3061336742547507,-0.9277361998840449,-2.678900221787671
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.3687356,0.28593346680085246,-0.9370713883369671,-2.702957849002087
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.3785837,0.26555100205127513,-0.9454305589482577,-2.7305714246764268
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.3881721,0.2452532832468065,-0.9530275430476529,-2.7581564672837633
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.398737,0.22437017579931257,-0.9599819858109135,-2.7838744117034206
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.4087057,0.2031308747435596,-0.966591850707404,-2.8078068066869855
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.4180906,0.18176381966049182,-0.9730705466279312,-2.831251146726
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.4286325,0.16031508288701654,-0.9795325764988869,-2.8539840082378127
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.438785,0.13869094347769853,-0.9849182996767153,-2.879550162301421
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.4481738,0.11734240329487718,-0.98938999032113,-2.907141870265003
73.75867462158203,0.0,0.0,2.190000057220459,-11.119999885559082,-2.736893892288208,2.2698938846588135,1.0,0.4821005165576935,-0.49789974093437195,1725891914.4592,0.09605206786505674,-0.9932014921884538,-2.933330448667503
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.469232,0.07421344305035019,-0.9963968853307504,-2.9579201267621924
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.478824,0.05208809136532055,-0.9993633112223332,-2.980957728620517
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.4895568,0.029882848996860372,-1.0022360199572087,-3.005954457071786
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.4991708,0.007640550650549505,-1.004545958355752,-3.028552033588368
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.5091171,-0.01421804800800268,-1.0059943431469476,-3.055073398338416
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.5183897,-0.03587577529546761,-1.006675676625046,-3.0809804810979875
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.5285842,-0.057816461483513396,-1.006872780778558,-3.1071217366551487
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.538577,-0.08019897189448535,-1.0064548647778777,-3.1299932182231847
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.5488548,-0.10269662806808683,-1.005517509411632,3.130902796890082
73.85992431640625,0.0,0.0,0.25999999046325684,-11.6899995803833,-2.47727632522583,2.3111648559570312,1.0,0.482820063829422,-0.49789974093437195,1725891914.55907,-0.1250760370511545,-1.0042518134286857,3.1066629873153957
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.5691004,-0.1473025014970056,-1.0022574170814527,3.0811680215540034
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.5792599,-0.16897989443444397,-0.9996752386420569,3.053875767655189
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.589341,-0.1904939888027296,-0.9967899674083177,3.02737617352934
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.5994108,-0.2124201980425425,-0.9934149972512502,3.0017446081611103
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.6087315,-0.2347148127516291,-0.9890046786005661,2.9781760853649044
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.6185746,-0.2567130792040692,-0.9840197185927758,2.9546453364514296
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.628667,-0.278188881026215,-0.9786248763031138,2.9275606761272672
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.6383038,-0.2992431740943432,-0.972715409637308,2.8999898772566035
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.6486678,-0.3201068435259952,-0.9665132193652832,2.8720837124157317
73.96112060546875,0.0,0.0,5.110000133514404,-8.460000038146973,-2.5841774940490723,2.2698938846588135,1.0,0.48354339599609375,-0.49789974093437195,1725891914.6589813,-0.34097715605193835,-0.960137705295193,2.8445137920244226
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.6689928,-0.3620544623204285,-0.9528797113809805,2.8213717608302025
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.6786828,-0.3832553778639454,-0.9444850950173084,2.796994660866475
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.6892588,-0.4037979228020591,-0.9355879598159493,2.773548971349232
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.6990511,-0.4238352003344851,-0.9266055905922652,2.7473191170831233
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.7086902,-0.44377381111463277,-0.917208065133922,2.720520791274147
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.7187073,-0.46352217427711623,-0.907655290172581,2.6940926255720323
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.7288334,-0.48334918859262005,-0.8975278900009491,2.668439121950695
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.738508,-0.5027664049230675,-0.8861155556260654,2.644256609850551
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.7486095,-0.5218679072281985,-0.873966436066368,2.6199751204485744
74.06086730957031,0.0,0.0,0.5099999904632568,-7.320000171661377,-2.7990710735321045,2.3111648559570312,1.0,0.4842711389064789,-0.49789974093437195,1725891914.7585914,-0.5405218102317381,-0.8618659791907894,2.5943774451716277
74.1601791381836,0.0,0.0,4.010000228881836,-13.369999885559082,-2.6081759929656982,2.3111648559570312,1.0,0.484987735748291,-0.49789974093437195,1725891914.7685735,-0.558963076988179,-0.8495661476600879,2.5682714854347566
