elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.7453651,-0.17074919649266868,2.5678003077985925,0.2347613042638587
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.754849,-0.1438490960096703,2.5741908970721186,0.21711373735728043
74.51448059082031,0.0,0.0,1.090000033378601,-0.3799999952316284,-1.587158441543579,2.8064143657684326,1.0,0.46916964650154114,-0.27231577038764954,1725890995.7648125,-0.11703571283379269,2.579807951874891,0.2002164633370794
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.7750802,-0.08999035236272744,2.584490412067471,0.18356488394505116
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.7851727,-0.06251324490876203,2.5886869387406986,0.16641803774827701
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.7951753,-0.034883294268108565,2.593014610020639,0.1504137297113333
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8051615,-0.0072596018947488445,2.597269700167698,0.13401243856531952
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8150027,0.02019352287319791,2.6009179824296043,0.11692575809621071
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8250406,0.04766525691294502,2.6035542057942815,0.10104009851768486
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8350832,0.07549257852036804,2.6053541058713403,0.08484795017865805
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8452559,0.10343644362364673,2.6071801846074987,0.06867003662285656
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8551586,0.13134499387400958,2.608893030628446,0.051948804880904836
74.61251068115234,0.0,0.0,-1.0499999523162842,-1.159999966621399,-1.6395183801651,2.8064143657684326,1.0,0.4698001444339752,-0.27231577038764954,1725890995.8650076,0.15922047657100552,2.6102485243404794,0.03596233555615135
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.8750312,0.18666190217415285,2.6106875642870317,0.020258882282046253
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.8850696,0.2144054778879064,2.6103835702802245,0.004124871369111502
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.895067,0.24228600285258284,2.609684741260005,-0.012856027048512166
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9051018,0.27016081097520067,2.609018812850903,-0.03054966831227629
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9151256,0.2980929871421541,2.6081081771265695,-0.04385689745144511
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9255192,0.3257503555558915,2.6065171696342113,-0.05963324822251897
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9350913,0.3532238842581391,2.6040787733629194,-0.07673660584352865
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9453657,0.38082661703819304,2.6011715883656374,-0.092624694218819
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9551516,0.4084469259454829,2.5981336041526135,-0.10997862804293576
74.71075439453125,0.0,0.0,-0.1599999964237213,-3.25,-1.67660653591156,2.765143632888794,1.0,0.4704369604587555,-0.27231577038764954,1725890995.9650548,0.43627168081529644,2.59481810039876,-0.12481245612257574
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890995.9750268,0.463765356212104,2.591150716503071,-0.1405067217597757
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890995.9849997,0.4911893906118471,2.5866048690019743,-0.1577357801159308
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890995.9951334,0.518509805737206,2.581580310801285,-0.17446389522787667
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.0055096,0.5457616136995624,2.576161593179191,-0.19218595519863696
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.0150025,0.5731824691099061,2.5706088276440116,-0.20863252560011533
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.0250254,0.6003573238019827,2.5644323652304633,-0.22366968509027235
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.0357032,0.6273963434931318,2.5578059709317302,-0.24032198226572907
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.045579,0.6540935782579859,2.5506189191123982,-0.25747689043320826
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.0552123,0.6810029687989895,2.54310486754085,-0.27380960532499804
74.8140869140625,0.0,0.0,0.7099999785423279,-5.159999847412109,-1.614429235458374,2.8064143657684326,1.0,0.47108694911003113,-0.27231577038764954,1725890996.065071,0.7077815642007916,2.5350384445774887,-0.2901890444269805
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.0751011,0.7345604474797512,2.526629056535798,-0.3033830736865007
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.0850072,0.761104712452292,2.5181439128913277,-0.31700449251499674
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.095053,0.7871428762490819,2.5089681778698374,-0.33467343348984424
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.1052742,0.8131408909928828,2.499189053618659,-0.35317506342520694
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.1152544,0.8391394016604118,2.488976987486843,-0.36583352154025084
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.126151,0.8653918783636659,2.478739567239867,-0.3871805826476499
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.135098,0.891041060612993,2.4677046166112584,-0.40524317552752714
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.1448002,0.9163434901877432,2.456787675957913,-0.421557828679323
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.155174,0.9414157611898258,2.445077315859353,-0.43980109919943267
74.91451263427734,0.0,0.0,-1.8200000524520874,-3.049999952316284,-1.6111568212509155,2.8064143657684326,1.0,0.47171130776405334,-0.27231577038764954,1725890996.1650832,0.9661941593462393,2.432605235577857,-0.45877426343957145
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.175136,0.9909344716323972,2.4197687531812586,-0.47289523369605707
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.1851742,1.0157085203972491,2.4065956754087448,-0.4882857683323975
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.1951725,1.040128284803103,2.3934314235477996,-0.5056172193595042
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.205741,1.064006247126413,2.3798201434402246,-0.5253511636660895
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.2156706,1.087727843389766,2.365268516447144,-0.5413247702604218
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.2257414,1.1114080157843031,2.3503189158556204,-0.5587364756037679
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.235811,1.135018511221364,2.3349881463995947,-0.573012914803612
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.245371,1.1582720695471382,2.3197246293554303,-0.5895703099617333
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.255205,1.1810361990833351,2.304318197826919,-0.6108565429095718
75.01256561279297,0.0,0.0,-5.730000019073486,-0.07000000029802322,-1.6438815593719482,2.8064143657684326,1.0,0.4723486006259918,-0.27231577038764954,1725890996.265017,1.2035267922565502,2.2879818323697863,-0.6264166817125293
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.2750938,1.2256827084722848,2.270873417196191,-0.6428363352527628
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.285252,1.2478076302636223,2.253570225982797,-0.6598332496309701
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.2952418,1.2698500765147729,2.2364537519078773,-0.6749711570479042
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.3050854,1.2911482768826466,2.2191224604697175,-0.6949491762405305
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.3151891,1.3121802266115146,2.2010749749023146,-0.7128062963133206
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.325621,1.3326555415579364,2.182177913828571,-0.7279180472967535
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.335868,1.3531002089179622,2.1629588988407566,-0.7442818598786927
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.345679,1.3735237915066298,2.1439467671674097,-0.7616763427381289
75.11134338378906,0.0,0.0,1.440000057220459,-0.9599999785423279,-1.6307916641235352,2.8064143657684326,1.0,0.4729859530925751,-0.27231577038764954,1725890996.3551424,1.3936296924317355,2.1249809912825364,-0.7804975537509363
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.3651223,1.4128520071057618,2.1054389495177883,-0.7997013419776579
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.375011,1.4315722792311572,2.0851840675220985,-0.8161543227636779
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.385027,1.450168533354208,2.0641982126652882,-0.83097458643177
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.3950608,1.4690530297473865,2.0435503229040712,-0.8474612694315978
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.4052835,1.4873704979488696,2.022713843763784,-0.8638977262683654
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.415017,1.5049379289458915,2.0016954450065545,-0.8822398328536848
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.4246376,1.522022983411713,1.9799631911511866,-0.8988043745213792
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.4347198,1.5387582628848673,1.9574144425098186,-0.9138876224824551
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.4455934,1.5556722340086406,1.9351518690736402,-0.927308116686458
75.210205078125,0.0,0.0,-0.4099999964237213,3.0199999809265137,-1.6362457275390625,2.8064143657684326,1.0,0.4736174941062927,-0.27231577038764954,1725890996.454763,1.5723967155309293,1.9125925955450758,-0.9433372599109399
75.30740356445312,0.0,0.0,0.36000001430511475,1.6200000047683716,-1.6460633277893066,2.765143632888794,1.0,0.4742542505264282,-0.27231577038764954,1725890996.4652448,1.5883830556185914,1.8901541453483428,-0.962912424978941
75.30740356445312,0.0,0.0,0.36000001430511475,1.6200000047683716,-1.6460633277893066,2.765143632888794,1.0,0.4742542505264282,-0.27231577038764954,1725890996.4748678,1.603609757104781,1.8671524037475251,-0.9771519503346177
75.30740356445312,0.0,0.0,0.36000001430511475,1.6200000047683716,-1.6460633277893066,2.765143632888794,1.0,0.4742542505264282,-0.27231577038764954,1725890996.484739,1.6183063663871102,1.8433753201267735,-0.9956731049275376
75.30740356445312,0.0,0.0,0.36000001430511475,1.6200000047683716,-1.6460633277893066,2.765143632888794,1.0,0.4742542505264282,-0.27231577038764954,1725890996.4949048,1.633300301285869,1.8195455780409338,-1.0080613078898442
75.30740356445312,0.0,0.0,0.36000001430511475,1.6200000047683716,-1.6460633277893066,2.765143632888794,1.0,0.4742542505264282,-0.27231577038764954,1725890996.505204,1.648000035887069,1.7954905938132248,-1.023637504620298
75.30740356445312,0.0,0.0,0.36000001430511475,1.6200000047683716,-1.6460633277893066,2.765143632888794,1.0,0.4742542505264282,-0.27231577038764954,1725890996.5153284,1.6622578308036324,1.7717135494536573,-1.04199827956928
