elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
5.8912353515625,0.0,0.0,0.270000010728836,5.789999961853027,2.87870192527771,1.7333736419677734,1.0,0.36083984375,0.8999999761581421,5.92929220199585,0.927011792393726,-0.2455095230136344,1.1298664550286353
5.8912353515625,0.0,0.0,0.270000010728836,5.789999961853027,2.87870192527771,1.7333736419677734,1.0,0.36083984375,0.8999999761581421,5.939024209976196,0.9315040066826242,-0.2294359768403281,1.1595156711530257
5.8912353515625,0.0,0.0,0.270000010728836,5.789999961853027,2.87870192527771,1.7333736419677734,1.0,0.36083984375,0.8999999761581421,5.950288534164429,0.9356322100776276,-0.2132879768711346,1.190225601508497
5.8912353515625,0.0,0.0,0.270000010728836,5.789999961853027,2.87870192527771,1.7333736419677734,1.0,0.36083984375,0.8999999761581421,5.959007263183594,0.9390338228609708,-0.19706630639709,1.219000820042281
5.8912353515625,0.0,0.0,0.270000010728836,5.789999961853027,2.87870192527771,1.7333736419677734,1.0,0.36083984375,0.8999999761581421,5.969182729721069,0.942029329389618,-0.1809092151018824,1.248308805201522
5.8912353515625,0.0,0.0,0.270000010728836,5.789999961853027,2.87870192527771,1.7333736419677734,1.0,0.36083984375,0.8999999761581421,5.9790544509887695,0.9446233089062308,-0.1647856697103913,1.2787949599399335
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,5.9891393184661865,0.9464836171358636,-0.1484607871295715,1.3092804383176244
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,5.9992499351501465,0.947921494079709,-0.1320282206346846,1.341882470617542
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.008932828903198,0.948771536439806,-0.115616074679288,1.3717680623135002
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.019172668457031,0.949357961442231,-0.0993714767922698,1.402210961329701
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.029094219207764,0.9493246113991738,-0.0830415836540396,1.4332274991006193
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.03916335105896,0.9488564154690248,-0.0666036385136951,1.463626599030415
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.049045085906982,0.947767206873992,-0.0504739063691334,1.4967737513522072
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.059054851531982,0.9461712084050208,-0.034439492669158,1.5255787782621688
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.069106817245483,0.9441264958366594,-0.0185409390028718,1.5577425850521
5.993804931640625,0.0,0.0,-2.75,6.389999866485596,3.1034128665924072,1.650831937789917,1.0,0.36083984375,1.0,6.079120635986328,0.9413675872036872,-0.0027330257154061,1.58661916617254
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.089089870452881,0.9381590723445016,0.0131560322030194,1.6162467396407252
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.0991082191467285,0.934568522403574,0.0289362869306673,1.6472860748950096
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.109289646148682,0.9306194620303542,0.0443395021617706,1.676701088919975
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.119011640548706,0.9261114065256514,0.0595806207162725,1.7089820994148233
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.128893613815308,0.9210847705698512,0.0749056196585564,1.741029792138877
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.138876438140869,0.91572543849375,0.0899997018441169,1.7717886121557662
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.149048328399658,0.9096373481228216,0.1047300516095307,1.804212290316948
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.15898060798645,0.9030480318583288,0.1191552124551745,1.8348488474647688
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.1689934730529785,0.8959451449631993,0.133378774243344,1.8661208316459672
6.0901641845703125,0.0,0.0,-3.319999933242798,4.599999904632568,3.177589178085327,1.8159152269363403,1.0,0.36083984375,1.0,6.179222583770752,0.8887011847367412,0.1473513361764336,1.8950840280998265
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.188867807388306,0.8813295080430295,0.1611695222175442,1.9259788831660092
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.198926687240601,0.8733649344428412,0.1749288985696833,1.956052361413748
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.208733558654785,0.8650037297475166,0.1883299567525525,1.986175345328625
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.219160556793213,0.8562681014095838,0.2013513079608697,2.016940476540108
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.22894811630249,0.8471977104587016,0.2140220532356757,2.048064958430147
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.239020586013794,0.8374599530201635,0.2262240636156277,2.080256872894324
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.24901008605957,0.8272696027175034,0.2382098697046968,2.108220353253828
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.258928060531616,0.8170325423064533,0.2499311829513368,2.1406688402390035
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.269192695617676,0.8064022818438118,0.261370010574779,2.168350565918453
6.1883392333984375,0.0,0.0,-2.2300000190734863,6.170000076293945,3.276854991912842,1.650831937789917,1.0,0.36083984375,1.0,6.279016971588135,0.7955691421864304,0.2723479651225973,2.196860545778953
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.289602994918823,0.784227582806794,0.2829644096942542,2.2278756049645008
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.299267768859863,0.7724837837206268,0.2933790550401473,2.2567187363587915
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.308853626251221,0.7607914729994095,0.3034161271124026,2.2869722424129666
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.319162130355835,0.7487589398557727,0.3129003425090848,2.319224000976831
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.329155206680298,0.7362373753280532,0.3220633326958728,2.347347773163004
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.338909387588501,0.7234477643638993,0.3308994395740945,2.3790180071359948
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.349124431610107,0.7103772085806251,0.3395066677169748,2.409207293944748
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.3590192794799805,0.6972603736907051,0.347559016077137,2.437627649239285
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.369264364242554,0.6837961016271097,0.3551394436128958,2.4660397167549
6.288360595703125,0.0,0.0,-1.0499999523162842,3.180000066757202,3.1863160133361816,1.56829035282135,1.0,0.36083984375,1.0,6.3794074058532715,0.6701724293734392,0.3620341040013137,2.49393199617129
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.389664173126221,0.656320189930323,0.3687947495229161,2.522085509826287
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.399518728256226,0.6423442626023202,0.3752152937984686,2.549945492097706
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.409161806106567,0.6281275282639441,0.3809539417169695,2.5806043043697486
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.419210910797119,0.6137768632206245,0.3864017120181184,2.611356922495179
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.429133892059326,0.5992369455467031,0.3917314811821992,2.6424805252132644
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.439197301864624,0.5846863183882544,0.3967406254741915,2.672775408862261
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.4491822719573975,0.5699787955876889,0.4012203426828242,2.7025297521373624
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.459277391433716,0.5551550421706613,0.4049275884588733,2.730657741875769
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.469256639480591,0.5403208643816169,0.4083040858425862,2.7603595329447583
6.392913818359375,0.0,0.0,-1.870000004768372,4.550000190734863,3.1088669300079346,1.650831937789917,1.0,0.36083984375,1.0,6.479307413101196,0.5256168363007264,0.4111195079374881,2.790443860065741
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.489211559295654,0.5106767591395236,0.4134643893628853,2.8185169481147048
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.499189615249634,0.4955888568528946,0.415242021222222,2.8486054076420784
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.50899600982666,0.4802904928341214,0.4165317422679749,2.877141808155224
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.519055366516113,0.4650315267367276,0.4177801576916207,2.906687576788854
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.528992176055908,0.4499212004711443,0.4186483291490772,2.932977175029563
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.539287090301514,0.434790731553708,0.4190627604837483,2.9635688715563497
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.549060583114624,0.4196191932768575,0.4188229026478365,2.9934583649610604
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.559240102767944,0.4044779065728516,0.4180635831561327,3.0242152066362884
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.569162130355835,0.3894721587893583,0.4170227655876641,3.053723035527775
6.48785400390625,0.0,0.0,-1.5099999904632568,6.699999809265137,3.09795880317688,1.4857487678527832,1.0,0.36083984375,1.0,6.579878807067871,0.3746001286876132,0.4153633438364952,3.0844067879483323
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.5892345905303955,0.3597806559829761,0.4132373747122248,3.113888397766235
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.599462985992432,0.3448735660596471,0.4106612434125074,-3.1394539825718537
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.608746290206909,0.3298493554268612,0.4077582407035359,-3.110691056722763
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.618944406509399,0.3150813059965739,0.4045741479673297,-3.0829771118909743
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.629054069519043,0.3006344507472929,0.4009720313737008,-3.0524422516756835
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.639286041259766,0.2863141039851094,0.3969151325757738,-3.0228336318808404
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.649151802062988,0.2719791033768191,0.392520303166995,-2.992060991804888
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.659192800521851,0.2576067067450361,0.3874507182508308,-2.963512560535888
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.669135808944702,0.2436893523450717,0.3818361538098309,-2.9344349447698765
6.590301513671875,0.0,0.0,-2.0999999046325684,6.699999809265137,3.077233076095581,1.56829035282135,1.0,0.36083984375,1.0,6.679297924041748,0.2300168628074484,0.3759271875349475,-2.902359408492109
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.689183473587036,0.2166648825143788,0.3696395353381276,-2.8721826882967023
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.699381113052368,0.2033289768352375,0.3628228778097538,-2.845657408649361
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.709082841873169,0.1899894647826805,0.3558616977982131,-2.8191458927173887
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.719463348388672,0.1769159742302242,0.3484365653490896,-2.791033058717775
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.729127407073975,0.1641787314941369,0.3405612482728712,-2.762395241789901
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.739137887954712,0.151614879396153,0.3325085346114834,-2.7321769072830384
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.749307632446289,0.1392888387048733,0.3241971154379331,-2.7027238811693346
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.759216785430908,0.1272969715694792,0.3153458982703048,-2.671345433591143
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.7692952156066895,0.1155624134076637,0.3059422657599708,-2.641917379512135
6.6898345947265625,0.0,0.0,-0.1800000071525573,5.989999771118164,3.04341721534729,1.4857487678527832,1.0,0.36083984375,1.0,6.779439210891724,0.103942165582078,0.2962889905921272,-2.6128800726839394
6.7897796630859375,0.0,0.0,-2.299999952316284,5.510000228881836,3.04450798034668,1.650831937789917,1.0,0.36083984375,1.0,6.789834976196289,0.0926116303935296,0.2865203259264455,-2.5840940563270567
6.7897796630859375,0.0,0.0,-2.299999952316284,5.510000228881836,3.04450798034668,1.650831937789917,1.0,0.36083984375,1.0,6.799649477005005,0.081733867172079,0.2764714208002025,-2.556121669056921
6.7897796630859375,0.0,0.0,-2.299999952316284,5.510000228881836,3.04450798034668,1.650831937789917,1.0,0.36083984375,1.0,6.808735370635986,0.0713706288125169,0.2658467274021287,-2.528588552088721
6.7897796630859375,0.0,0.0,-2.299999952316284,5.510000228881836,3.04450798034668,1.650831937789917,1.0,0.36083984375,1.0,6.818697214126587,0.0612013526280319,0.2549184485905248,-2.499824951522352
6.7897796630859375,0.0,0.0,-2.299999952316284,5.510000228881836,3.04450798034668,1.650831937789917,1.0,0.36083984375,1.0,6.829080820083618,0.0510787692349111,0.2437600861024682,-2.471110846060772
