elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.8574955,3.9859481229047997,0.6861611512453192,-1.442368430618946
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.8675487,3.9869588880266247,0.6684369949272382,-1.4821494903369208
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.877455,3.987578126305299,0.6504396035313086,-1.5135407481871668
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.8874454,3.986873356210756,0.6325505901334753,-1.5530839257812932
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.8974562,3.9849260714915213,0.6144467049905533,-1.5838897803899088
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.907659,3.9830687084545073,0.59700071971331,-1.6224212032077092
148.3109893798828,0.0,0.0,-2.640000104904175,-1.5099999904632568,-3.3728482723236084,2.0222692489624023,1.0,0.412384033203125,-0.999969482421875,1726499889.9175508,3.980351959580636,0.5797527234151384,-1.6571927245905287
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9278858,3.9770720331075724,0.5625041428184665,-1.6904321734093808
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9380138,3.9733068163293637,0.5452737908032159,-1.7260009273176695
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9480355,3.969183306445365,0.5280369909416567,-1.7640637918412025
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9575496,3.9641629298554535,0.5116461897779101,-1.7969265657160192
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.96786,3.958331875104708,0.4957305437433317,-1.8260576111414493
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9774785,3.9518769698329517,0.47973399737763117,-1.8618939499242915
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9874227,3.9449212176207245,0.4639206765279762,-1.8980390605337079
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499889.9973817,3.9376490171422587,0.44856285559196823,-1.9338766463005361
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499890.0073755,3.930021137703985,0.4333952957754798,-1.9669374172957426
148.41131591796875,0.0,0.0,-0.4099999964237213,-10.800000190734863,-3.7360949516296387,1.939727544784546,1.0,0.412384033203125,-0.8999694585800171,1726499890.0174587,3.9215112749908076,0.41865879628510244,-2.0052357868422517
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.0274236,3.9125170886935456,0.4040606641326375,-2.0427761685483494
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.0374017,3.903019444346588,0.39023291788207765,-2.0764216230744417
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.0476859,3.893044706929693,0.3764405125336007,-2.1141552144372477
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.0576634,3.8822509246143078,0.3631469660102336,-2.1427753484416874
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.067033,3.871421575294861,0.35003963705168983,-2.1826222940480493
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.0776591,3.8603263148377733,0.33761382908647675,-2.2161052387148783
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.087546,3.8486967907835417,0.3257161592941047,-2.2548698097937936
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.0974383,3.8365466791389045,0.31390617455628056,-2.2893082727381153
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.1073844,3.82393666652592,0.3028146568241016,-2.3237619343894105
148.5109405517578,0.0,0.0,-0.8299999833106995,-0.6499999761581421,-3.4993844032287598,1.8984568119049072,1.0,0.402069091796875,-0.799969494342804,1726499890.1175015,3.8107106339471417,0.29236194980864205,-2.3620463501180304
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1275785,3.79746910079258,0.2821238961318471,-2.3915375897831272
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1377742,3.78369711080678,0.2720799404379329,-2.4236671050715275
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1480803,3.769703397908146,0.262488341226956,-2.455148026085322
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1576223,3.755705962762273,0.2535945769363492,-2.487424064405492
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1677196,3.7414894032959003,0.24508773554509286,-2.522008867886011
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1774418,3.726956191768283,0.23726813643360367,-2.5614493140025107
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1874487,3.7118258171168073,0.22987009214036314,-2.5903176737615197
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.1974196,3.6960762119180908,0.22299469142599038,-2.6193900340119436
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.207456,3.680238102108834,0.21646745059294278,-2.6470092847354603
148.6082000732422,0.0,0.0,-0.46000000834465027,-6.699999809265137,-3.751366376876831,1.774644374847412,1.0,0.402069091796875,-0.699969470500946,1726499890.2175286,3.664523187348517,0.21010767131433966,-2.6811346576656163
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.2276144,3.6484838014987218,0.20470633521200837,-2.713269143852142
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.2373738,3.6322006013663612,0.19963281943458697,-2.7437548185926923
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.2477472,3.6162263457875423,0.19514446516137307,-2.7761409496900327
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.2573447,3.599983343237643,0.19082243469320775,-2.807641902297074
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.267623,3.5832724723127143,0.18683185414608505,-2.837803369666619
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.277483,3.5659398008868908,0.18359592773498776,-2.865119945611159
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.2875566,3.548501760193024,0.1810731755959194,-2.893888411216576
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.2974699,3.5314041204062687,0.17926759748856058,-2.922991530657075
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.307519,3.5144597914951743,0.17761643220130202,-2.953132188617411
148.70921325683594,0.0,0.0,3.690000057220459,-7.320000171661377,-3.384847402572632,1.774644374847412,1.0,0.402069091796875,-0.5999695062637329,1726499890.3175025,3.497226906354086,0.1759779052493962,-2.981466854527274
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.3274767,3.479995396918525,0.17536356927955427,-3.011097146492493
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.337434,3.4629618112242864,0.17519002293749567,-3.040363927833709
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.3474197,3.4456508255678773,0.17520295086287274,-3.0624516484122815
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.3571897,3.4282926359397834,0.175554760903116,-3.087432962350617
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.3674629,3.4105929864505087,0.1768325395631318,-3.1107012495261315
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.377373,3.3936767213548125,0.17790829635634298,-3.134693959739856
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.3874497,3.3760504111075655,0.17980689958427581,3.1229650445518065
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.3974376,3.358817122528518,0.1818229674940012,3.101762334323379
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.407411,3.341507813717149,0.18435380986693634,3.0730861086371406
148.80630493164062,0.0,0.0,-4.110000133514404,-3.4100000858306885,-2.7488930225372314,1.774644374847412,1.0,0.402069091796875,-0.499969482421875,1726499890.4175377,3.3240795481788954,0.1872552025862411,3.0503480404734513
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4274292,3.3066098786331573,0.19098454827875902,3.027906132872108
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4374378,3.2904766647819192,0.19448106463265646,3.0038914507329957
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4474547,3.2727608650572395,0.19829479118129728,2.9823217892271834
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4571602,3.255457763278619,0.20272419642464137,2.9634015384328376
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4676485,3.2380450880865403,0.2078579386050441,2.9442553498038335
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4774106,3.2212802991939053,0.21298746673679925,2.920917870836683
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4874175,3.204161680792309,0.2184557268494937,2.897779402596401
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.4974678,3.1872970969768812,0.22449913125846926,2.880016444265604
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.5078197,3.1703746101658306,0.23069798381428844,2.8607448549617676
148.90667724609375,0.0,0.0,-1.909999966621399,-0.9900000095367432,-2.504546880722046,1.8159152269363403,1.0,0.402069091796875,-0.3999694883823395,1726499890.5173573,3.153518764798918,0.2374321776555852,2.8414509826024847
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.5275292,3.1369084284918936,0.2441891567034007,2.8267135423033327
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.5374317,3.1199722688368974,0.2511438802559794,2.806165390466598
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.5474749,3.103159671957098,0.2587064251677049,2.792304175242638
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.557107,3.086577702428449,0.26641385754499936,2.7739570315752413
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.5675936,3.0702264522743916,0.2739616398963775,2.757624962590883
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.577409,3.0533460237767365,0.28218842974078395,2.7457819145334157
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.5874548,3.036988892534757,0.29044803823065635,2.729701774342493
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.597392,3.0204960999913038,0.2990139553536046,2.7141835464999717
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.607538,3.004277602109401,0.3074457690989589,2.6999558480291617
149.0059356689453,0.0,0.0,1.4900000095367432,-8.149999618530273,-2.2165677547454834,1.8159152269363403,1.0,0.391754150390625,-0.29996949434280396,1726499890.6175756,2.988044797918997,0.31628251844849786,2.6862390516812673
