elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.0771449,0.7060474489979334,0.22239132514579782,1.9250083769741266
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.0870104,0.6966488879894066,0.2448401646536482,1.9476653372615496
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.0968451,0.6865267412062528,0.26696407829230545,1.9708152174085696
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.107075,0.675974766252947,0.28875868194514526,1.9955073693398666
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.117134,0.6649412251209194,0.3100457649943487,2.0224372652988563
212.3184356689453,0.0,0.0,-1.409999966621399,4.389999866485596,2.42382550239563,0.0,1.0,0.5757545232772827,0.6060092449188232,1727427330.1271217,0.6533790629093547,0.33106517180052175,2.0471543570496906
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.1375942,0.6412248454623676,0.35187201209375757,2.0732377931323183
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.147415,0.6285828263594382,0.37255539169846874,2.094762405361215
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.1570573,0.6155983183878904,0.39300131084467776,2.1187656112847537
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.166979,0.6017997161909976,0.4128678510650206,2.142431198153314
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.176992,0.5878285626781027,0.43225645418592895,2.167185474369895
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.1869454,0.5732894979195882,0.45116100382491403,2.192922344612001
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.1979582,0.5581971717004405,0.4699442786888757,2.2163517905804273
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.2074003,0.5425977793583614,0.4887981588532992,2.241102410982324
212.42027282714844,0.0,0.0,-1.1399999856948853,3.8399999141693115,2.380192279815674,0.0,1.0,0.5765032172203064,0.6060092449188232,1727427330.218064,0.5265271570975333,0.5071907974592083,2.263753528339979
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.2275612,0.5101884641784342,0.524956199845385,2.289413474576191
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.2374945,0.4933076246637158,0.5420034886025034,2.3138181840216268
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.247122,0.4760020658134912,0.5584981966119208,2.3419637508738136
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.256694,0.45818103644532265,0.5748377882767417,2.366440262528741
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.2668273,0.44013611576954265,0.5910321303815115,2.3909156243271
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.277241,0.42162697374973335,0.6069440641837542,2.415350703749764
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.2869952,0.4028408806314355,0.622170971377964,2.43995418529362
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.297277,0.3834954029734117,0.6364676796069191,2.4654499115889013
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.30701,0.3638282108742485,0.6503149527504017,2.492341336453328
212.51690673828125,0.0,0.0,1.3700000047683716,8.170000076293945,2.5492711067199707,0.0,1.0,0.577237606048584,0.6060092449188232,1727427330.3172894,0.3437832404615329,0.6639043763628208,2.518202213050713
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.327306,0.3235183169144287,0.6771674596203956,2.5432041631318243
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.337789,0.30302938095728915,0.6898542059900868,2.5687294375423715
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.3472724,0.28210586082330297,0.7016652151072577,2.5941095393542586
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.3570366,0.2608403193524958,0.7127164254813995,2.6195927579910183
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.3670003,0.23938245859797708,0.723561565959686,2.643810872687052
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.3768697,0.21771150183539908,0.7342264648258718,2.667041487709851
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.3867865,0.19572377205330757,0.7445091037809357,2.692287403882268
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.3977897,0.1734327061942014,0.7540463412200946,2.716900411723659
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.4074793,0.15077760366015697,0.7626356336873064,2.742288479451867
212.61322021484375,0.0,0.0,-1.7799999713897705,10.550000190734863,2.6245384216308594,0.0,1.0,0.5779793858528137,0.6060092449188232,1727427330.4173071,0.12788237114189724,0.7704168274380936,2.7667064801295838
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4270766,0.10495950767149803,0.7779760073108746,2.7903205747369997
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4376488,0.08205050566485775,0.7854567948967872,2.8140902342310525
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.447158,0.05884186393370479,0.7926083174316328,2.8396647624879376
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4571006,0.035417578335135556,0.7989453854464456,2.8642010281601262
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4667487,0.011680986579564357,0.8042172335277521,2.887924437219318
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4769611,-0.012242122149110914,0.8088669294515382,2.91286905097213
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4868302,-0.03613124818323211,0.8129647159362147,2.9369436338213926
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.4969375,-0.059838836989871864,0.8168961503227241,2.9625599524027737
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.5075846,-0.08373544074649159,0.8203736635553774,2.9896727043633238
212.71571350097656,0.0,0.0,-2.180000066757202,10.899999618530273,2.5187277793884277,0.0,1.0,0.5787175893783569,0.6060092449188232,1727427330.5175664,-0.10770722474580459,0.8230614549561243,3.0145998485718333
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.527635,-0.1319684442546234,0.8247754863176662,3.0398212751521436
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.5377169,-0.1564240376730566,0.8258515409068584,3.0653409880390305
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.5470238,-0.18061566802782247,0.82662384412061,3.0891835769717675
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.5570178,-0.20485563732528414,0.8270859220999066,3.113576508152263
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.5669842,-0.22897090232917025,0.8269358794703462,3.1393393896177213
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.5769608,-0.2532190947805565,0.8259386317622602,-3.118932813725434
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.5871582,-0.27747901104475076,0.8238176986253716,-3.093933890815967
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.597589,-0.30181989926012964,0.8212155550429306,-3.0699374742628884
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.6075816,-0.32589151692833623,0.8184406748044128,-3.0450645768813773
212.8131561279297,0.0,0.0,-0.6299999952316284,4.329999923706055,2.544907808303833,0.0,1.0,0.5794737339019775,0.6060092449188232,1727427330.6178184,-0.3497491573893787,0.815270152439331,-3.02092273650045
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.6277065,-0.3736570335358521,0.8116433854255944,-2.9959423818463864
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.6379256,-0.397485700070733,0.8069502880787187,-2.97045011133454
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.646549,-0.42123938552256895,0.8012112844993168,-2.944850391981021
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.656693,-0.44487334993726924,0.7950974078964588,-2.9203572812217473
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.666916,-0.4682896223059982,0.7888040966768523,-2.8951828503109356
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.677369,-0.4913653392623189,0.782218866569469,-2.868635731225344
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.6868303,-0.5145335881751708,0.7748228595978898,-2.8422445413556705
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.696802,-0.5373674087714633,0.7665587508639201,-2.8180314617457003
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.7068212,-0.559973920915259,0.7574777345060324,-2.7917963427967702
212.9139862060547,0.0,0.0,-2.8499999046325684,2.009999990463257,2.4663679599761963,0.0,1.0,0.5802183151245117,0.6060092449188232,1727427330.7168093,-0.5824058109483614,0.7479647323538554,-2.7679025996188606
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7271872,-0.6044287075961156,0.7383153544690371,-2.743282860167633
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7377613,-0.6261816765975295,0.728264995114656,-2.7171856859514807
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7473893,-0.6478523751076272,0.7174505369008127,-2.691228268707662
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7566273,-0.6692536024218977,0.7058032358677964,-2.665656081911136
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7668858,-0.690357392461097,0.6935763127697088,-2.6431244879306255
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7767394,-0.7112847784434029,0.6807911506426965,-2.617195101082552
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.786898,-0.7317355968409732,0.6677969527764503,-2.5926489915064734
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.7970529,-0.7516657375353002,0.6543329346503386,-2.566976487423563
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.806921,-0.7712790989071983,0.6402823898482626,-2.54184160299581
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.8170483,-0.7904528374561178,0.6255474592538818,-2.5164293678993617
213.016357421875,0.0,0.0,-2.2899999618530273,12.0,2.636537551879883,0.0,1.0,0.5809759497642517,0.6060092449188232,1727427330.8263705,-0.8095439764302458,0.6103732146620761,-2.4933885696519575
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.8370492,-0.8282951857771825,0.594792871376265,-2.471048445584484
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.8471196,-0.8464664010774219,0.5789467134073665,-2.445851512518272
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.8569317,-0.8641715715138706,0.5627681082251144,-2.4206923331085606
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.866807,-0.8813306540429473,0.5459100705345111,-2.394543975834446
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.8768568,-0.8982554223167256,0.5283052024567881,-2.3688228685112254
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.8873322,-0.9148671289389146,0.5103001667231822,-2.3459252149692427
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.8971708,-0.9310012415128143,0.492270977169866,-2.322183153443565
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.9075499,-0.9464675573196158,0.47397028682019693,-2.2958234928837187
213.11627197265625,0.0,0.0,0.8999999761581421,9.899999618530273,2.47727632522583,0.0,1.0,0.5817597508430481,0.6060092449188232,1727427330.91741,-0.9614022255861666,0.45516965552782107,-2.2711883712231966
213.2161407470703,0.0,0.0,-2.2100000381469727,6.179999828338623,2.4074630737304688,0.0,1.0,0.5824773907661438,0.6060092449188232,1727427330.92723,-0.9758710625762501,0.435876770589466,-2.244048510789536
