elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
94.0948257446289,0.0,0.0,-5.260000228881836,9.220000267028809,2.693260669708252,4.168350696563721,1.0,0.8759995102882385,1.0,1727426743.2673295,-0.8528881428977363,-0.9414837777659733,-0.38106605878899497
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.27737,-0.8243150264217497,-0.9550048058513075,-0.3550428509578996
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.2874026,-0.794999695700983,-0.9676441822280808,-0.32852600259993053
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.2971387,-0.7655018796919929,-0.9794722559063671,-0.30734257675459087
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.3068645,-0.7358182013695157,-0.9908131808269461,-0.2824802694956881
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.3167706,-0.7060575492790724,-1.0014497430395726,-0.25725239776197856
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.3269057,-0.6757540228259507,-1.0113803555471095,-0.2325300090070736
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.3368292,-0.6452323732103024,-1.0204122346628612,-0.21125219164095554
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.3468716,-0.6143929558990638,-1.0288617791129258,-0.18710410879476702
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.357576,-0.5834504922692931,-1.0363251817827706,-0.16111736325879503
94.1946029663086,0.0,0.0,1.6399999856948853,9.210000038146973,2.457641124725342,4.333434104919434,1.0,0.8769887685775757,1.0,1727426743.3674521,-0.5526012491509684,-1.0430295366978077,-0.13676001312957528
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.3775089,-0.5214077685455234,-1.0489157137727363,-0.11336534680791205
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.3873086,-0.48985995666604504,-1.0539503796181557,-0.08976907246233895
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.3969235,-0.4585823923119545,-1.0583259384061439,-0.06348226631910889
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.4067495,-0.42711003294432043,-1.0620786639450972,-0.0396919256813045
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.4166734,-0.3952007628405217,-1.0649700031525868,-0.015029033188725147
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.4266963,-0.363171740767818,-1.0669762490190178,0.008028561362335212
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.4369311,-0.33097364592655565,-1.0683171781041465,0.031721216591224635
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.446875,-0.29925494715580103,-1.0689557452991678,0.05648750210955547
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.4567065,-0.26743871333166236,-1.0687357961543549,0.08368976554317385
94.29485321044922,0.0,0.0,-0.9599999785423279,8.239999771118164,2.4183714389801025,4.168350696563721,1.0,0.8769887685775757,1.0,1727426743.4669902,-0.23571311039190732,-1.0675777707099476,0.10917595820992271
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.4769003,-0.20397432509802857,-1.065778201759274,0.13435400193215435
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.4871492,-0.1722939355663637,-1.063146820409609,0.15868587236623677
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.497081,-0.14059012893922038,-1.059917577757306,0.18327947148968468
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.5069034,-0.108845616883335,-1.056003379106805,0.2085221296305463
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.516833,-0.0771412897194455,-1.0512660965261973,0.23142924857922453
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.526862,-0.0457655645014089,-1.0457457185402532,0.25655180031463143
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.5375338,-0.014484292441628797,-1.0393419193719922,0.2824909286089735
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.5473926,0.01659136607916345,-1.0320459267021833,0.30728579196210315
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.5577059,0.04764202792149709,-1.0241893714603976,0.33112078414424095
94.3960189819336,0.0,0.0,-1.8799999952316284,9.1899995803833,2.682352304458618,4.168350696563721,1.0,0.8790055513381958,1.0,1727426743.5671625,0.07827737151099234,-1.015852164068194,0.3576361412927118
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.5775661,0.10851267327245212,-1.0066115459937641,0.3831281665721768
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.587309,0.1386594676881563,-0.9963618840217294,0.40760032385102624
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.5966985,0.16837233276713556,-0.985226149670473,0.4317501426355448
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.6069314,0.19783516835442236,-0.9734888287313687,0.456409316693567
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.616847,0.22707792027176393,-0.9614052076735338,0.4826867760501274
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.6267805,0.25594679782863866,-0.9487026521315642,0.5060068673150747
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.6375284,0.28490197883481017,-0.9348915320634091,0.5279574938989307
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.6473517,0.31338448044924516,-0.9203855277930556,0.5506409439115671
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.6579802,0.34142924661946256,-0.905203845792138,0.5750081329439247
94.49468231201172,0.0,0.0,0.23000000417232513,8.8100004196167,2.4663679599761963,4.498517036437988,1.0,0.8800044655799866,1.0,1727426743.6672432,0.36931825043893524,-0.8894355912676304,0.5978488402488094
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.6763034,0.39689116827975696,-0.8729526497329869,0.618615239704681
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.6864765,0.4234527717470171,-0.855857174368673,0.6460854638592963
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.6971967,0.44965084217895357,-0.8381753114814607,0.6734553728553265
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7068863,0.475373420322097,-0.8198314292906514,0.6981880201430154
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7168312,0.5006820243695371,-0.8006896978705454,0.7233468209932703
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7269099,0.5259469551547321,-0.780952250082509,0.7458339500454645
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7370887,0.5506482018391766,-0.7606738357535552,0.7701407503650302
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7470357,0.5748581556352991,-0.7398607944131838,0.7927227439302635
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7569675,0.5988195825942612,-0.7183690329441916,0.8160330966280067
94.59439849853516,0.0,0.0,1.1200000047683716,6.389999866485596,2.267836809158325,4.085809230804443,1.0,0.8810151219367981,1.0,1727426743.7670615,0.6222131242619635,-0.6961832683614445,0.8402686033586372
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.7776392,0.6446289314741658,-0.6734913365105946,0.8623318726576831
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.7872634,0.6668209883150855,-0.6503971245387202,0.8877698401388903
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.7971873,0.6883844190860324,-0.6267658764586302,0.9143056063676246
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.8069584,0.7092503301870223,-0.6026840045555155,0.938446522814232
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.8168893,0.729624239294221,-0.5782928017439976,0.9669898265470227
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.8270066,0.7493114787068504,-0.5530515888894475,0.9912168260845197
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.837478,0.76835109279096,-0.5271810982196494,1.0147293070644559
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.8470674,0.7871494110420274,-0.501053016658272,1.0372715088175681
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.857125,0.8051304321776677,-0.47469158959742935,1.065723479212012
94.69479370117188,0.0,0.0,0.8999999761581421,10.140000343322754,2.4118263721466064,4.168350696563721,1.0,0.8810151219367981,1.0,1727426743.8671072,0.8225875533611415,-0.44773712436880647,1.0884476049591554
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.8773937,0.8393455038496996,-0.42042342984063963,1.1110616925639125
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.8873308,0.8555112435809555,-0.39275279394487844,1.1336194649096278
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.8973536,0.8706545353500631,-0.3648000382527861,1.1584339406161157
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.9071102,0.8852654947498543,-0.33640728982950063,1.1826571146821687
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.9169981,0.8990276153304013,-0.3077183540578481,1.2054363580984615
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.9270358,0.9122881714728959,-0.27879293954854056,1.2270630717060655
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.9374921,0.9249226469931128,-0.2496323979995254,1.2511048103177442
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.947536,0.9367670776410053,-0.22015246787307696,1.2740386341845358
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.9571452,0.9477180044615664,-0.19013354088097853,1.2946422149484358
94.79426574707031,0.0,0.0,-0.8100000023841858,1.309999942779541,2.3954639434814453,4.168350696563721,1.0,0.8830136656761169,1.0,1727426743.9669254,0.958029271397631,-0.15999567666992864,1.3149664052282042
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426743.9775934,0.9678978385175996,-0.12974360203412147,1.3397872590076012
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426743.9872274,0.9769794482556972,-0.09920374603018156,1.3614564571192942
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426743.996795,0.9853689215638054,-0.06828851801369205,1.3825327586677096
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.0068843,0.992958278072832,-0.03709592584385539,1.404669034349821
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.0167089,0.9997682926824171,-0.005829282674539897,1.429977449862908
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.0264997,1.006010287432599,0.02570049162028411,1.453052519777371
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.0365171,1.0112032751983375,0.05735452075724141,1.477150253060303
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.0465152,1.0157337980215577,0.08930539691428264,1.499962559806457
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.056648,1.0197353481217126,0.12127254532560623,1.5242259681489327
94.8927230834961,0.0,0.0,0.75,12.579999923706055,2.348558187484741,4.250892162322998,1.0,0.8839710354804993,1.0,1727426744.0666082,1.022899633323255,0.15312549163271647,1.5473099703960533
94.99285125732422,0.0,0.0,-1.1299999952316284,5.139999866485596,2.36928391456604,4.333434104919434,1.0,0.8849772214889526,1.0,1727426744.076992,1.0251854730864682,0.1852256994419584,1.5747153102445381
94.99285125732422,0.0,0.0,-1.1299999952316284,5.139999866485596,2.36928391456604,4.333434104919434,1.0,0.8849772214889526,1.0,1727426744.0866497,1.0265581044496994,0.21756860476218587,1.5985872768963993
94.99285125732422,0.0,0.0,-1.1299999952316284,5.139999866485596,2.36928391456604,4.333434104919434,1.0,0.8849772214889526,1.0,1727426744.0965774,1.0275402017426822,0.24986470095315857,1.6240971447516412
94.99285125732422,0.0,0.0,-1.1299999952316284,5.139999866485596,2.36928391456604,4.333434104919434,1.0,0.8849772214889526,1.0,1727426744.1063998,1.0277221726464612,0.2820861408325001,1.650359443939454
94.99285125732422,0.0,0.0,-1.1299999952316284,5.139999866485596,2.36928391456604,4.333434104919434,1.0,0.8849772214889526,1.0,1727426744.1164572,1.0268552231519734,0.3144707885788924,1.6756625403572032
94.99285125732422,0.0,0.0,-1.1299999952316284,5.139999866485596,2.36928391456604,4.333434104919434,1.0,0.8849772214889526,1.0,1727426744.1266816,1.0252339799060732,0.34666835885527597,1.699905774450418
