elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.8271317,0.9653765052799106,-0.6663835164343916,1.6596380206671542
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.836988,0.9625673307867519,-0.6402643011342424,1.6823330417425775
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.847076,0.9591535096047443,-0.6142486317092305,1.707121592214549
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.8575296,0.955392366183291,-0.5883346438662903,1.731067479927066
373.69573974609375,0.0,0.0,-0.7099999785423279,4.570000171661377,2.348558187484741,4.250892162322998,1.0,0.6239913702011108,0.6060092449188232,1727427022.8675697,0.9508669006335216,-0.562482091033942,1.757787669874757
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.8774667,0.9454423784421546,-0.5367805542847397,1.7819904100077013
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.8873909,0.9393246178451137,-0.5111746512275273,1.807264935221728
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.8969874,0.9327251068329615,-0.48568699130958864,1.8317714013480448
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.906811,0.9256855672963268,-0.4604124228352279,1.8550745672340219
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.9169018,0.9181468491884027,-0.43534099566450385,1.8820734376809547
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.9268806,0.9095835588553007,-0.41047643155634983,1.9071220073105515
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.9369924,0.9004196378905657,-0.38572488084544154,1.9309143318188795
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.9469573,0.8907652300432481,-0.3610411235624999,1.9542667044791784
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.9568424,0.8806676793683226,-0.33659976640258393,1.9773565066036713
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.966897,0.8701618503649164,-0.3124798742815779,2.0045832451694556
373.7956237792969,0.0,0.0,0.7699999809265137,3.619999885559082,2.4020090103149414,2.6826019287109375,1.0,0.624980092048645,0.6060092449188232,1727427022.976837,0.8589431077687388,-0.2888821599613485,2.0287157451018
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427022.9873033,0.8467899793327577,-0.265526650918013,2.052403939220324
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427022.9970999,0.834029945530548,-0.2422038629422759,2.0752055079658045
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.006836,0.821243291183198,-0.21926969516654166,2.0996940047034385
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.0170157,0.8078238990097377,-0.19653194362913573,2.124727002610722
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.026921,0.7937744002578119,-0.1743570013460152,2.149770752593524
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.0369816,0.7789975664963555,-0.15262008566655555,2.173691349037361
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.046716,0.763537328976216,-0.13112210259234094,2.1961652940166623
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.0574584,0.7479056872032058,-0.10979156695415858,2.218331275894859
373.89678955078125,0.0,0.0,-1.0399999618530273,2.950000047683716,2.3911006450653076,1.857185959815979,1.0,0.626021146774292,0.6060092449188232,1727427023.0673013,0.7318560049470328,-0.0890816081227274,2.244382865286803
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.0774295,0.7151954092391374,-0.06875914683505463,2.2680076720880047
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.087296,0.6979131578925156,-0.04900660971673918,2.291780433423312
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.0970976,0.6801294476147138,-0.02964388827107195,2.3162119480626604
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.106786,0.6617963339009296,-0.010365647749526594,2.337118165698493
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.1168365,0.6432214811620591,0.008454359829170316,2.3592995862544255
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.1268253,0.6242934385600228,0.026777428661279922,2.3848436903643115
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.1369245,0.6047433643026152,0.04450768576568529,2.4110066770070415
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.1473324,0.5848975358405494,0.06153763918717562,2.436131745204339
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.1573992,0.5641952661292147,0.0781731280618831,2.4584794506230914
373.9962463378906,0.0,0.0,-1.440000057220459,4.369999885559082,2.2972891330718994,2.0222692489624023,1.0,0.6269977688789368,0.6060092449188232,1727427023.1673517,0.5431386531702196,0.09448961235299541,2.4836453901766116
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.1772852,0.5219757347767262,0.11042401946601244,2.509885781794837
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.1873002,0.5006759436950501,0.12560566748070198,2.5345748498632377
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.1970925,0.47884883301920095,0.14024431970041268,2.5613273119001843
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.2068653,0.45626582347087946,0.15444550171104138,2.584549441104619
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.2168193,0.43341574468712607,0.1682794629801282,2.6064480015270917
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.2267604,0.4104091864612228,0.1818654498795649,2.630988998164502
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.236795,0.3872619012217776,0.1945111590024392,2.656429247101013
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.2467396,0.3636679890378693,0.20608798456199565,2.6827443540545164
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.2568324,0.3397189034897423,0.21715371892966343,2.7091973933879863
374.0953063964844,0.0,0.0,3.6600000858306885,9.989999771118164,2.5601792335510254,2.7238729000091553,1.0,0.6280320882797241,0.6060092449188232,1727427023.2673092,0.3154435498071765,0.22748003586543564,2.731741349153347
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.277845,0.29135033229383195,0.23770790332969277,2.755982711119152
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.2873626,0.26696255783896106,0.24766677499311623,2.7810753382598667
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.2969487,0.24208367303395473,0.2568882370867365,2.8049424443278634
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.306912,0.2166654181278096,0.26515941627301975,2.828651563473988
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.3168292,0.19079368344749065,0.27269610271335076,2.850699966051462
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.3269482,0.16524441635027612,0.27977172645226717,2.875532167847549
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.3369853,0.13958122406034942,0.28629120379288675,2.9015577320481576
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.3473601,0.11381105139571271,0.29227617926789656,2.9275510391369566
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.357445,0.08768971099320191,0.29748918984847433,2.9506031666891634
374.1962890625,0.0,0.0,0.800000011920929,9.239999771118164,2.6234474182128906,3.177851676940918,1.0,0.629016637802124,0.6060092449188232,1727427023.36722,0.06135226410716891,0.3021566724648497,2.972562335066554
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.3775914,0.03460147335461123,0.30619166709666307,2.9984194791092635
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.387433,0.008276085423937617,0.3097013865101887,3.023788836467515
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.3965414,-0.018056198181957996,0.31231027868375744,3.0517676441519037
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.4068627,-0.04462828902338328,0.3141839542707715,3.0764476527894757
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.4169126,-0.07118213656401681,0.315432993523147,3.1014330830420405
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.4272566,-0.09794359839403759,0.31603182506145094,3.1263025026287776
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.4369214,-0.12470694561350086,0.316300664885493,-3.1311076211408775
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.4471905,-0.15133023085314226,0.31589722095858247,-3.105234102110025
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.457574,-0.1779254280540712,0.31465067974352406,-3.0799924788684345
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.467469,-0.20475562013287704,0.3125931115385146,-3.055303583999314
374.29534912109375,0.0,0.0,2.690000057220459,11.979999542236328,2.6409008502960205,2.4349772930145264,1.0,0.6300172209739685,0.6060092449188232,1727427023.4774165,-0.23135117224322813,0.3097370712098448,-3.0314697484193998
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.4873867,-0.25770887567628803,0.30633976653156275,-3.0050574966972623
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.4968796,-0.28409918909359844,0.30232108562775295,-2.978323016928491
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.5069351,-0.310316189969321,0.29779163128767977,-2.952323445169502
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.5167766,-0.33665035015333716,0.2927390277939157,-2.928581786837284
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.5267878,-0.362830467798301,0.28692428282880283,-2.904878292066094
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.5373325,-0.38881310549158943,0.28031859156394767,-2.8810832791231804
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.5471137,-0.41440683496685093,0.273051706604834,-2.854675910327225
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.557611,-0.4398567409097668,0.26514052966789214,-2.8296372048550222
374.396240234375,0.0,0.0,-0.3199999928474426,9.5600004196167,2.7227132320404053,0.7016035914421082,1.0,0.6309861540794373,0.6060092449188232,1727427023.5675762,-0.4650315657399482,0.2566103209433535,-2.804674378133146
374.4948425292969,0.0,0.0,1.559999942779541,6.710000038146973,2.6234474182128906,0.7016035914421082,1.0,0.632021963596344,0.6060092449188232,1727427023.5772283,-0.4901473679452268,0.24759972790523002,-2.7804990489739745
374.4948425292969,0.0,0.0,1.559999942779541,6.710000038146973,2.6234474182128906,0.7016035914421082,1.0,0.632021963596344,0.6060092449188232,1727427023.5872443,-0.5150951539189552,0.23774565320439847,-2.7539031962097154
