elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.2960117,0.13050939181014096,-0.48971391469500547,0.4689743668208634
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.3058522,0.13050428818118223,-0.48970940402484103,0.46875809493423287
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.316135,0.13050569646219676,-0.48971524544790673,0.4689064683641717
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.3263009,0.13050082013669695,-0.4897099824445691,0.46880076504661444
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.3362188,0.13050301445954787,-0.48970736229849404,0.46889128158148746
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.3464181,0.130495029061861,-0.4897067204436389,0.4687699792861235
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.3563702,0.13050664243813168,-0.48970166054348613,0.4688776595991239
54.71336364746094,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.004363322164863348,0.0,1.0,0.2802446782588959,1.0,1727431628.36579,0.13050658673262958,-0.48970715384468544,0.468863258599518
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.3764296,0.13050754692745622,-0.4897139486631316,0.46885721587954504
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.3862615,0.13050899743779784,-0.4897170944650922,0.4687829923887169
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.396284,0.13050361641886216,-0.4896989568498565,0.4689257620196833
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.406283,0.13050776369400954,-0.4897006892441825,0.46888850601939674
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.4162552,0.13049806259036564,-0.48969550948128915,0.46875360787408565
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.426393,0.13049993036359994,-0.48970755268357224,0.4689067536581494
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.436265,0.13050720220864884,-0.48970719225778103,0.46885441094037117
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.4463706,0.1305051531573247,-0.48970226167391734,0.4688673687772625
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.4561574,0.130506145900974,-0.48970257609409873,0.46893696080672964
54.81338119506836,0.0,0.0,-0.5699999928474426,0.30000001192092896,0.001090830541215837,0.0,1.0,0.28059297800064087,1.0,1727431628.4664953,0.13050542188771844,-0.48970508044551664,0.46893598180517637
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.476093,0.13050280181640006,-0.48969902976620794,0.46878702762544255
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.4861774,0.13049081308516866,-0.48970422032452504,0.4688228397116404
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.496268,0.13050027789289678,-0.4897048130909614,0.46880965858954493
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.5062175,0.13050137183068675,-0.4897079536162226,0.46886117173038533
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.5163114,0.13050825657306933,-0.489712867914386,0.46886423426526963
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.5262885,0.1305071819956119,-0.4897073616907723,0.46888989410120846
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.5362391,0.13050200890535002,-0.48970979601498776,0.4688263325965625
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.546423,0.13050657704903906,-0.48971144150687873,0.4688003636829795
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.556351,0.13049311756660856,-0.48970398804306325,0.4688589083371277
54.91167449951172,0.0,0.0,-0.3499999940395355,0.1899999976158142,0.001090830541215837,0.0,1.0,0.2809329628944397,1.0,1727431628.5657892,0.1305012281993724,-0.48971449886066476,0.4688969519677051
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.5763483,0.1304964413173883,-0.489705209699909,0.4688111134834313
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.5860949,0.13051124086074686,-0.4897120617112899,0.4688334856522757
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.595844,0.1305039317927936,-0.4897135305084728,0.46888991975404454
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6062481,0.13049908929707116,-0.48971793715656053,0.46877421828394855
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6161401,0.13050212905153305,-0.48971305497299844,0.46882860479300176
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6262615,0.1305109591012589,-0.48971424899561566,0.4688626575859978
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6361759,0.1305079934514816,-0.4897091930734597,0.46893282648282514
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6467469,0.1305036893606978,-0.489703879094046,0.46888623635611193
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6558979,0.13051251668991393,-0.48971470330010525,0.468824117811704
55.01313781738281,0.0,0.0,-0.7099999785423279,0.30000001192092896,-0.002181661082431674,0.0,1.0,0.28128528594970703,1.0,1727431628.6664298,0.13050833497260325,-0.48971056798991774,0.4688637244539212
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.676316,0.13051976157373227,-0.48971219265173604,0.4688025138358341
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.6862917,0.13051384064910113,-0.48971846690011644,0.46880841868428696
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.6958861,0.1305124286282356,-0.48970914796426207,0.46881985950447214
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7063234,0.1305093360174757,-0.48971266471737596,0.4688985590843321
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7163186,0.13050718969709654,-0.4897120193941907,0.46876364842116
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7262826,0.13051365624691796,-0.48970985756467766,0.4689237287575888
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7365558,0.13050697345240908,-0.48971272983358666,0.4687852589786461
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7460759,0.13050493869190186,-0.4897189544729313,0.469020047325046
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7563438,0.13050156991359185,-0.489716931937629,0.46889967715308306
55.110469818115234,0.0,0.0,-0.38999998569488525,0.3700000047683716,0.0,0.0,1.0,0.2816199064254761,1.0,1727431628.7658389,0.13050918772716283,-0.48972354863019113,0.46882753041922365
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.776438,0.13049919515313574,-0.48971877387213025,0.4687927526888164
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.7861054,0.1305188160133595,-0.48972056507757866,0.4688587163562699
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.7962003,0.13051350755777957,-0.4897194298971876,0.46889031083745664
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.8062031,0.1305189576083659,-0.48971799542902045,0.4688664260911111
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.8162348,0.13051139233783918,-0.48971263710876844,0.4689216221725107
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.8264203,0.13050528393056748,-0.4897174337384672,0.468841055716759
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.8363242,0.13050240014432188,-0.4897204517169761,0.4689478918281052
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.846481,0.13050358507064433,-0.4897273379964821,0.4688684146818654
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.8564677,0.13051929628578127,-0.48972021032989876,0.4688986213353185
55.210289001464844,0.0,0.0,-0.25,0.1899999976158142,0.0,0.0,1.0,0.28195688128471375,1.0,1727431628.8660188,0.13049553022687066,-0.48971655139850767,0.46907781385969016
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.8762,0.13050628646531165,-0.48972245009009885,0.46885258954813713
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.886315,0.13051296573403923,-0.4897201789061805,0.4689194930972175
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.896323,0.13051888538067322,-0.4897158447254877,0.4688340604267409
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.9062266,0.13050923517915974,-0.48971082087691686,0.4689141754338952
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.9161358,0.13050482776888198,-0.4897122413247141,0.46890638234932464
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.9262638,0.13050848030408727,-0.48971240767247753,0.46892003645510605
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.9365988,0.13050247201282988,-0.48971380919376206,0.4688181420984063
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.9466898,0.13049619635051246,-0.4897148260083274,0.46884578989065706
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.9559076,0.13051017322190767,-0.48970407153690365,0.4687492307531134
55.31004333496094,0.0,0.0,-0.49000000953674316,0.10999999940395355,0.002181661082431674,0.0,1.0,0.2823098301887512,1.0,1727431628.966278,0.13050206908213363,-0.48970808054951454,0.46873386461979655
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431628.976279,0.1305052277725799,-0.4897060423659565,0.46885796611329117
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431628.9862373,0.13051075840188817,-0.48970042828045207,0.4688839142852756
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431628.9962356,0.13050141743747354,-0.4897049880211763,0.4688390161832389
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.0063071,0.13051090788546463,-0.48970971820356074,0.46880125614739815
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.0162125,0.13050617008509424,-0.48970559300051086,0.46883244963607995
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.0264866,0.1305167183121474,-0.48969892242864294,0.46873744254159466
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.0363657,0.13050712104456508,-0.4897042498587642,0.46898249855578894
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.0465884,0.13052127938079586,-0.4897013953978817,0.46882534658709396
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.0562866,0.13050977515461756,-0.48969761904462145,0.46888381758241043
55.41001892089844,0.0,0.0,-0.25999999046325684,0.18000000715255737,0.001090830541215837,0.0,1.0,0.28264516592025757,1.0,1727431629.066311,0.13051358150072503,-0.4897015764970013,0.4687590784310585
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.0760353,0.1305102833077584,-0.4896896268394804,0.4689125160387837
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.086263,0.13049833483486714,-0.48970079784220244,0.4687978320652535
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.0961869,0.1304950048257668,-0.48969774810366545,0.46886634601206223
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.106299,0.13050640137887223,-0.4897049368265187,0.46877282967481804
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.1162152,0.13051075442556845,-0.48970397630456153,0.46888907231670435
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.126195,0.13049987529649903,-0.489706931324165,0.468974563495522
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.1360734,0.13050814059727212,-0.48970374943032624,0.46892113561017007
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.146247,0.130506517214832,-0.48970666021523135,0.4688910537822541
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.156255,0.1304973036691245,-0.48970137790264817,0.468890813994311
55.51076889038086,0.0,0.0,-0.46000000834465027,0.10999999940395355,-0.001090830541215837,0.0,1.0,0.2829956114292145,1.0,1727431629.165996,0.13049743970956323,-0.4896995690747116,0.4687629777295768
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.1761868,0.13049946007002078,-0.48971187874044875,0.4689340636185311
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.1860993,0.13050667987403514,-0.4897044677175122,0.46875963019282424
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.1960995,0.1305057445384738,-0.48971425706105837,0.468792165241061
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.2061503,0.13049892381577535,-0.48969894737478975,0.46894970590998497
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.216134,0.1305176256374427,-0.48970676387531537,0.468782847644785
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.2261734,0.13051085755018868,-0.48970991548655624,0.4688916051090346
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.236175,0.1305029711282012,-0.4897034536672847,0.46894941985612454
55.61150360107422,0.0,0.0,-0.5199999809265137,0.3499999940395355,0.001090830541215837,0.0,1.0,0.28334304690361023,1.0,1727431629.2462091,0.13050276354452064,-0.48970423353637205,0.4688805895466718
