elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
628.3314208984375,0.0,0.0,-0.33000001311302185,-2.380000114440918,-0.1123555526137352,0.9492284059524536,1.0,0.26983174681663513,-0.05956723168492317,1725446315.5476017,2.456392975643232,-0.1057451448714575,-0.021845794743078
628.3314208984375,0.0,0.0,-0.33000001311302185,-2.380000114440918,-0.1123555526137352,0.9492284059524536,1.0,0.26983174681663513,-0.05956723168492317,1725446315.557379,2.4661680887449267,-0.1057741586161811,-0.021688007994526904
628.3314208984375,0.0,0.0,-0.33000001311302185,-2.380000114440918,-0.1123555526137352,0.9492284059524536,1.0,0.26983174681663513,-0.05956723168492317,1725446315.5673373,2.4757341410661624,-0.10601813885932371,-0.0240376416840684
628.3314208984375,0.0,0.0,-0.33000001311302185,-2.380000114440918,-0.1123555526137352,0.9492284059524536,1.0,0.26983174681663513,-0.05956723168492317,1725446315.5773604,2.4854763471825447,-0.10617069581991184,-0.02210806663247887
628.3314208984375,0.0,0.0,-0.33000001311302185,-2.380000114440918,-0.1123555526137352,0.9492284059524536,1.0,0.26983174681663513,-0.05956723168492317,1725446315.5874386,2.495105610473886,-0.10639172891660058,-0.02046081480914312
628.3314208984375,0.0,0.0,-0.33000001311302185,-2.380000114440918,-0.1123555526137352,0.9492284059524536,1.0,0.26983174681663513,-0.05956723168492317,1725446315.5973914,2.5047543965107946,-0.10648119474538309,-0.023779771092627165
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6075468,2.514317765848392,-0.10666012969572225,-0.02637377064072226
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6174161,2.523978813374203,-0.10696459507837683,-0.02752247799923421
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6274226,2.5335769551459357,-0.107016504519053,-0.02762714375623686
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6375427,2.543218337358501,-0.1072419484979492,-0.028931130457420004
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6474304,2.552731517165651,-0.1077466898771294,-0.03087066554133325
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6573977,2.5623697655622326,-0.10807394330905329,-0.03151903257643385
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6674988,2.5718028086164626,-0.10877569539573446,-0.032825378714152
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.677399,2.581475596342766,-0.10930483657811953,-0.03705983555098444
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.687348,2.590958777330129,-0.10975870949787109,-0.03602956088421943
628.4343872070312,0.0,0.0,0.15000000596046448,0.6700000166893005,0.04145156219601631,0.9492284059524536,1.0,0.26983174681663513,-0.08904886245727539,1725446315.6974404,2.6005653648836518,-0.11038086800846492,-0.044700987700008014
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7074003,2.6098359154839685,-0.1108963362158358,-0.046779606056608275
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7175014,2.6191494165742606,-0.11169289429176005,-0.05086039956259826
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7275124,2.6287698613471937,-0.11271263177545124,-0.06208812366960276
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7375903,2.638295350645922,-0.11400106460816449,-0.0684793728036182
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7474558,2.6473964226929434,-0.11597302748784144,-0.08493912654918147
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7573571,2.6565878564745815,-0.11811384261521553,-0.09751433464264962
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7674847,2.665686856902242,-0.12036808820939436,-0.11451001979435044
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7774446,2.674683325142801,-0.12313261953358902,-0.13312741454019014
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7874272,2.6836422132651228,-0.12586930860537204,-0.14325130524971916
628.5277099609375,0.0,0.0,2.369999885559082,-1.0700000524520874,-0.21598446369171143,0.9492284059524536,1.0,0.26983174681663513,-0.6692021489143372,1725446315.7974818,2.6924238832819514,-0.129378994228852,-0.16176905840011446
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8075867,2.7009102206373012,-0.1326397615796194,-0.17930501495238127
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8176315,2.709076731969023,-0.13612012332910975,-0.198768012569989
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8275766,2.7177190661879904,-0.14059983675234053,-0.21478637409841436
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8376408,2.7262722537004964,-0.14387851910931698,-0.23049729147684384
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8473985,2.734497170979176,-0.147286476442407,-0.25135154413731137
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8573148,2.742587813767804,-0.1508778922827537,-0.26208659930952083
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8674042,2.7509817463911173,-0.15494293400473363,-0.276596261461213
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8773694,2.7590818802038104,-0.15876904794178548,-0.2936714780965944
628.6299438476562,0.0,0.0,1.340000033378601,-3.759999990463257,-1.6722432374954224,0.9079576134681702,1.0,0.26983174681663513,-0.6692021489143372,1725446315.8873663,2.7672832967985777,-0.1630147802286975,-0.3122072249560008
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.8975852,2.775086749004351,-0.16727068670609285,-0.3250628132441171
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9074066,2.7828457392869193,-0.17140995991706304,-0.3416535584565387
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.917493,2.791149482265932,-0.1764253487428914,-0.35053830732047553
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.927445,2.799080308724639,-0.1812687510639565,-0.36843733127200123
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9376988,2.8067296390727665,-0.18588194533033356,-0.384081968136541
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9474218,2.8141512869940173,-0.19098282646539277,-0.3999931108496827
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9573755,2.8215139949210624,-0.19598776914918703,-0.4186583443152952
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9673855,2.828778065779265,-0.2012086616302981,-0.43477281581299826
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9773183,2.835844287029115,-0.20652521131870807,-0.4482148537636307
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.987612,2.8432429738419964,-0.2119700629612587,-0.46608596445216555
628.7271728515625,0.0,0.0,-0.2199999988079071,-1.0199999809265137,-1.5937035083770752,0.9904991984367371,1.0,0.2780858874320984,-0.6692021489143372,1725446315.9975297,2.849951537035278,-0.21736190718539647,-0.48051415946035886
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.007494,2.8569475395037864,-0.22275136565311862,-0.4972918124758172
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.017452,2.863999790764126,-0.22841895442779092,-0.5126619803815958
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.0275166,2.8705655400531445,-0.23385239822488055,-0.5270386701812656
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.0375896,2.877109121635675,-0.2393936959388742,-0.5452043994115371
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.0471973,2.8834886517521645,-0.2449945962062094,-0.5607859071742711
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.057422,2.8897221354745466,-0.2506165042098762,-0.5749593562632236
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.0674186,2.896150463134335,-0.25697196297006575,-0.5830346093537044
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.0774732,2.9022958049890186,-0.262899940626069,-0.5990570219390783
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.0875444,2.9080715894393476,-0.2689095507593034,-0.6067305756525295
628.8275756835938,0.0,0.0,-1.9199999570846558,0.30000001192092896,-1.6896965503692627,0.9079576134681702,1.0,0.2615775763988495,-0.6692021489143372,1725446316.097488,2.9136278819728494,-0.27514839982378664,-0.6242183898763665
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1075118,2.919560565345625,-0.2815296771945791,-0.6381956692071362
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1174958,2.925033804177347,-0.2878504434910264,-0.6535990221075008
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1275015,2.9304129729397728,-0.2945221685059715,-0.6723522355873419
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1377335,2.935837969756897,-0.301259503268206,-0.6839913442471616
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.14752,2.9409220051977356,-0.3069802452238948,-0.6992831575036534
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1574838,2.9461922286080875,-0.31307448298781443,-0.7124887025171501
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1674635,2.951032325097531,-0.31968287418924185,-0.7236936973061698
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1775386,2.955662754350115,-0.3262316133109525,-0.7415872853950902
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1875157,2.959981607762852,-0.3323817343340695,-0.7555430184967157
628.9299926757812,0.0,0.0,-2.680000066757202,0.2199999988079071,-1.3962631225585938,0.8666868209838867,1.0,0.2780858874320984,-0.6692021489143372,1725446316.1975572,2.964675869426275,-0.33877560351482466,-0.772155527924346
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.2074895,2.9693723107897356,-0.3452904650445652,-0.7829814712900098
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.2174854,2.973829154352695,-0.3521179506952034,-0.7947541236258967
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.227533,2.9780752913173885,-0.35829349058783455,-0.8090929880092333
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.237622,2.9823198943931093,-0.36445244085662937,-0.8193106730824384
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.2474694,2.9864703073720955,-0.3711803437069494,-0.8319422805459492
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.2575722,2.989914396930022,-0.37776446800501173,-0.8416671297723032
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.267196,2.9934852386812723,-0.3840888837341435,-0.8596224481860022
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.2772615,2.9971256602780003,-0.3907547794322938,-0.8751027131484406
629.0302124023438,0.0,0.0,-3.4200000762939453,1.2100000381469727,-1.428987979888916,0.8254159688949585,1.0,0.28634005784988403,-0.6692021489143372,1725446316.287228,3.000526727181827,-0.3974995858370462,-0.8889144628089887
