elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
40.04838360381564,0.0,0.0,1.7000000476837158,-5.099999904632568,-2.7488930225372314,2.8064143657684326,1.0,0.6506826281547546,-0.6456311941146851,40.14068330359896,0.20186457409037978,1.7995210671563306,0.8491820197595434
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.1507245404764,0.21830830976376067,1.8185995005256785,0.8191580137793713
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.16032327247103,0.23596014740055213,1.8369139556165441,0.7935106458480794
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.17029846740206,0.2543996333798648,1.8547461751749288,0.7687158167798469
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.180374036554895,0.2731219334404056,1.8721965055632561,0.7438804894576974
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.190343747858606,0.29161036684929187,1.8895367318725587,0.7170705665719426
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.20037306380709,0.3103266490757655,1.9064581140785628,0.6861137546463009
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.210477481607995,0.33014943622893483,1.9225688286687252,0.6594710986636961
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.22038186622103,0.3508883523135137,1.9379268266665193,0.6359889290698002
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.230271468882165,0.3721880273847984,1.9531318245271043,0.6138859742420895
40.14862621856173,0.0,0.0,3.440000057220459,-5.260000228881836,-2.9877848625183105,2.8064143657684326,1.0,0.6550961136817932,-0.6456311941146851,40.240520368342004,0.393088466160555,1.9677360837354296,0.584734528990024
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.25048149657687,0.4139085270295676,1.9820082823255711,0.5555260915701722
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.26037443709811,0.43573980897069703,1.9952761620137616,0.5268478062451992
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.27036965918978,0.458248260258748,2.0078035775403618,0.5009455231826171
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.28041900229891,0.48113811512661947,2.0198817832763236,0.4770329732778212
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.29037059379061,0.5039307287128445,2.0315774634391857,0.4496341403560551
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.3003987176462,0.5265269553791008,2.0429626118807267,0.4185792422444831
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.31037820411166,0.5499688342681094,2.053184141193623,0.3911614883260555
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.32062662673434,0.5740351651930754,2.06236172312229,0.36604895954814143
40.249303708796106,0.0,0.0,2.880000114440918,-9.170000076293944,-3.064142942428589,2.8476850986480717,1.0,0.6596747636795044,-0.6456311941146851,40.33050621581515,0.5983145778361298,2.071328880180657,0.3386199169124396
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.34072793555697,0.6227118297538619,2.0798775368444393,0.3124123622666641
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.35054172110995,0.6466439899780627,2.0881339135907946,0.2835256130329901
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.36039365363558,0.6715921759572995,2.095424722999234,0.2566994473527523
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.37041796279391,0.6967958762194028,2.1013699804628114,0.231340296049972
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.38032997680148,0.7225005614219967,2.1068078068076552,0.2075287471918166
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.39040697646578,0.7480096285247777,2.1120333042930755,0.1806087485144098
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.40035856795748,0.7735714776492455,2.117304676355258,0.1520287834194037
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.41043032241305,0.7994807414296081,2.1211805450352896,0.1198010826334522
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.420475373987756,0.8256156306808469,2.1240432138218024,0.0921550528377247
40.34818829131564,0.0,0.0,6.389999866485596,-11.25,-3.18849778175354,2.8476850986480717,1.0,0.6641750335693359,-0.6456311941146851,40.430604587320886,0.8519392377425775,2.1263204448643287,0.0671607706957949
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.44052113128146,0.8778950046824399,2.1280739904957175,0.0408311092665872
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.450520644907556,0.9036778959795833,2.1296208250688706,0.009622352108075303
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.46039904189547,0.9294379009308149,2.1298563048667605,-0.019184703898328298
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.470256458048425,0.9556343039391335,2.1289500309568834,-0.047190656086285095
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.48044050765475,0.981787098241274,2.127453109033365,-0.071596117573302
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.49048603606661,1.0078919761846743,2.1257177496483686,-0.0989569048719433
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.5003715856119,1.033791274750443,2.1240215307254235,-0.129845454983207
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.51046455932101,1.0595081093312673,2.121133374776208,-0.1576373577958568
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.52042807174166,1.0850913372875044,2.1169545915313854,-0.1849597316335119
40.44777477813204,0.0,0.0,5.75,-15.380000114440918,-3.083778142929077,2.888956069946289,1.0,0.6686187386512756,-0.6456311941146851,40.530484567408166,1.1113843310016973,2.111816929057756,-0.2102275248429193
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.54055489135226,1.1367779421040614,2.106354144926886,-0.2352600238766138
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.55033291411837,1.1624118664601772,2.101085706380541,-0.26443162897900807
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.56037963462313,1.1878750088177958,2.094555220451851,-0.2898539913104426
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.57041705680331,1.212886500493691,2.086812191520223,-0.3144891966393747
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.580456863169275,1.2380323957495976,2.07800786172988,-0.3361872324907803
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.5904926164194,1.2630620997342474,2.069185514724043,-0.36203797766702117
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.60044230056246,1.287299068902985,2.0603734329838668,-0.3917892863537383
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.61053169799288,1.3117136584571614,2.0508466795753844,-0.4204990551204453
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.62046445441683,1.3355160024027004,2.0398669899772166,-0.4488708065641082
40.54767407012423,0.0,0.0,5.360000133514404,-13.869999885559082,-2.97033166885376,2.888956069946289,1.0,0.6729976534843445,-0.6456311941146851,40.63054050040682,1.3593345651163373,2.0284611727733686,-0.4720019124657266
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.639966140513025,1.3829432022022046,2.016377620348707,-0.4981623842594482
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.65029491019686,1.4062727307809078,2.0044721012632145,-0.5290784089279007
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.66027439666232,1.4289854154708053,1.9913371647752725,-0.5588249202368952
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.67029560637911,1.4513277116645071,1.9773927290204145,-0.583374274822006
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.680389533762536,1.4735328413860362,1.9628484765668697,-0.6073523378983536
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.690500865702234,1.4957509708017227,1.947854766946532,-0.6335035377339728
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.70047701430758,1.517588018117823,1.933156797713547,-0.6619309365257622
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.710437904123864,1.5382898349750143,1.9171030209654245,-0.6886982704813718
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.720425973658166,1.558585937296113,1.9000370334857735,-0.7126705416918312
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.73060501647433,1.579032590775511,1.8826045712557131,-0.7352836121463232
40.646818052057824,0.0,0.0,4.659999847412109,-12.489999771118164,-3.053234815597534,2.930226802825928,1.0,0.6774657964706421,-0.6456311941146851,40.74059070182284,1.5990655367440703,1.8649157630227873,-0.7617254458400051
