elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3197727,-0.8862855810152773,-0.8043607038356346,-0.8772248978320598
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.329955,-0.870128334364814,-0.8209951410994528,-0.8539460490943519
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3398535,-0.8536891987831314,-0.8373457617670761,-0.832653396600379
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3498437,-0.8370918627690807,-0.853853797763751,-0.8106204776665212
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.359744,-0.8201304511494414,-0.870329657395577,-0.7880566829261646
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3698814,-0.8030625458233059,-0.8862599357762084,-0.7656182998207325
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3796458,-0.7851358851368281,-0.9011998936770271,-0.7426141040875647
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3896701,-0.7666280981590118,-0.9156396974524869,-0.7196760343299515
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.3997798,-0.7480378054204521,-0.929770351537552,-0.6970539331548513
92.8888168334961,0.0,0.0,2.109999895095825,1.090000033378601,2.3474674224853516,2.35243558883667,1.0,0.5171196460723877,0.5847662687301636,1725892167.409704,-0.7292615613104277,-0.9439509038649747,-0.6755934853636346
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4197204,-0.7102600702199642,-0.9578503332631275,-0.6509480747399552
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4297032,-0.6910197472585531,-0.9712757607918439,-0.627761127150193
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.439926,-0.6710708466708882,-0.9837543955862841,-0.6025856900955217
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4501882,-0.6508217764166021,-0.9954967599503207,-0.57937686050481
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4594026,-0.6303691929904862,-1.0069014295431817,-0.5556821469786319
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4694195,-0.6098650901881234,-1.0180797368816292,-0.5310044304524678
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4796941,-0.5891115500195739,-1.0293045140238364,-0.507623775721922
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4898276,-0.5680115950738985,-1.0398076892594716,-0.4843176055487793
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.4995134,-0.5465912906864225,-1.0494146217196842,-0.45887009094406556
92.99039459228516,0.0,0.0,-1.5399999618530273,8.3100004196167,2.3441948890686035,2.3937063217163086,1.0,0.5178317427635193,0.5847662687301636,1725892167.5096083,-0.5247940943432404,-1.0582721479786472,-0.43519567798280817
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5198438,-0.5028156013960297,-1.0665834310831508,-0.41269695365789455
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5297806,-0.48089191530952263,-1.0749224776561839,-0.3886056949928941
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5396364,-0.45867056906234893,-1.0832601133821502,-0.3676681750505455
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5500574,-0.4360966331747421,-1.0908999062473175,-0.3427967744043583
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5598235,-0.4134577359685087,-1.097315883827691,-0.31804696382747655
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5697634,-0.39075002632457134,-1.1030253642979881,-0.2940735763400069
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.579718,-0.36783742066777964,-1.1083335024399097,-0.27065207800554064
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5897443,-0.3450070327788706,-1.1133119901417752,-0.24911854861948354
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.5997236,-0.32194788478755443,-1.1182727386156768,-0.22563937900346137
93.09290313720703,0.0,0.0,-2.7300000190734863,9.430000305175781,2.4554595947265625,2.3937063217163086,1.0,0.518561065196991,0.5847662687301636,1725892167.6092715,-0.298597572120757,-1.122596514422367,-0.2039053061916838
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6196828,-0.27537124739409485,-1.125987084351026,-0.18026409845098032
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.629764,-0.2518406317860795,-1.128572507619442,-0.15620821583921668
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6393096,-0.22840018980089238,-1.1306771408644722,-0.1354186253274936
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6492963,-0.20476277723384867,-1.1323373180939342,-0.11304809257639478
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6595109,-0.1812053604705987,-1.1339070002114795,-0.0908784597207206
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6692848,-0.15760025077975437,-1.1348880858493695,-0.06886342935137793
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6793244,-0.13391637475194887,-1.1350126734912502,-0.045121403018564356
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.68985,-0.110206692861802,-1.1343759234470412,-0.022423963043501197
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.6993713,-0.08666766597519113,-1.1333540744102475,0.0011496645023545019
93.18960571289062,0.0,0.0,0.3799999952316284,2.059999942779541,2.4456422328948975,2.3937063217163086,1.0,0.5192744731903076,0.5847662687301636,1725892167.7093172,-0.06303513387278815,-1.1318739059772875,0.024266772128650915
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.719313,-0.03959736163070594,-1.1300414419595788,0.04703723247414002
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.7293754,-0.016093458951398947,-1.1275734999046974,0.07123270281516383
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.7392278,0.007542194334892959,-1.124446574853937,0.09313762109432623
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.7493439,0.031023908516425114,-1.1207323382027516,0.11540099793202353
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.7598639,0.05436687434694788,-1.116503372002415,0.13827933057876776
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.769203,0.07774681166107547,-1.111968495879081,0.16014272168022384
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.779173,0.10094864603354325,-1.106941321988469,0.18185111570503232
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.7892702,0.12420632066022066,-1.1013218491104995,0.2040517851748982
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.8001952,0.14702594704807337,-1.0950160464442544,0.22857481381295647
93.29129028320312,0.0,0.0,-0.3499999940395355,7.639999866485596,2.4260072708129883,2.3937063217163086,1.0,0.5199921131134033,0.5847662687301636,1725892167.8095515,0.16974092899296422,-1.088063709255706,0.2521364993383754
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8197594,0.19224537943585368,-1.0806886153894366,0.27713917449609426
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.829828,0.21465988102645592,-1.073024372161549,0.3017145778874484
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8398688,0.23682930645660125,-1.064771398170337,0.3239872259969815
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8501415,0.25894650021349014,-1.0560834359312306,0.34883093061804993
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8599463,0.281071111724482,-1.0467048056737953,0.37172599729158107
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8697493,0.30280718949313523,-1.0366806840986642,0.39529401753139615
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8797247,0.3242134223385776,-1.0262937670398424,0.4191146315675007
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8898017,0.34523329428335675,-1.0153849698146684,0.4444898040781745
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.8998754,0.3660836496496489,-1.003888569982206,0.467055479004977
93.3878173828125,0.0,0.0,-0.75,4.420000076293945,2.2220218181610107,2.3937063217163086,1.0,0.520708441734314,0.5847662687301636,1725892167.9097497,0.38660408408592445,-0.9921461365061565,0.4909169281161693
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9197454,0.4070900914081998,-0.9797662838642188,0.515196746859332
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9301503,0.4275226915591521,-0.9670590617712522,0.5382170080388163
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9398422,0.4474694209152355,-0.9539547309305426,0.5626341917561063
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9496849,0.466697960025742,-0.9402758684334509,0.5874761047635693
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9599555,0.485534441172631,-0.9259282376108732,0.6110983948833697
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9697683,0.5040487620580008,-0.9110891415184968,0.6358075471632325
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.979664,0.5223668412290907,-0.8960790030755355,0.6596588961692554
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9897854,0.5407496537135585,-0.8808061079139388,0.6825235621630462
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892167.9999073,0.5587327027533595,-0.8649509540109409,0.7072115470529139
93.48922729492188,0.0,0.0,-0.8299999833106995,6.900000095367432,2.49691104888916,2.4349772930145264,1.0,0.5214226841926575,0.5847662687301636,1725892168.009721,0.5758945502941604,-0.8486877116420327,0.7335604638589418
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0196738,0.5924593803285059,-0.8318889924376713,0.7562171649912258
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.030113,0.6086321992444303,-0.8147280781011161,0.7803198605886085
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0398948,0.6244375105563101,-0.7971796868131958,0.803670965757226
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0496936,0.6401906607169175,-0.7794824335304275,0.8272785839863515
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0600765,0.65558497736289,-0.761353545196655,0.8509735537070573
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0698557,0.670476580501711,-0.7429671914507663,0.875049500061912
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.079698,0.6845738394005382,-0.7239549544729459,0.8993944503968737
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0896842,0.6980920394968002,-0.704580014213974,0.9239311265424761
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.0997,0.7113923080133571,-0.6850217675287419,0.9472069844093162
93.58804321289062,0.0,0.0,1.0800000429153442,5.860000133514404,2.403099775314331,2.3937063217163086,1.0,0.5221439003944397,0.5847662687301636,1725892168.1097286,0.7241997008103865,-0.6653506968105438,0.9696686490202532
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1197355,0.7367869848428061,-0.6455222581352286,0.9947744785879055
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1303139,0.7486990506270609,-0.6251468018982869,1.017293130310189
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1399908,0.7600005066134653,-0.6044210188908103,1.0412001270062892
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1499145,0.7707097108778669,-0.5833184789621686,1.063896937508459
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1599615,0.7809310700266997,-0.5619318513105612,1.084971789822253
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1698503,0.7910595515077226,-0.540578271743132,1.1072855912595032
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1797223,0.8006893565778985,-0.5190730449608966,1.1322190563834305
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1897817,0.8096618138710943,-0.49716852566908804,1.158179373407783
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.1997786,0.8179688179321183,-0.4749310211775951,1.1804858798696598
93.68700408935547,0.0,0.0,-0.4300000071525574,5.909999847412109,2.5252726078033447,2.4349772930145264,1.0,0.5228612422943115,0.5847662687301636,1725892168.209744,0.8255046830732039,-0.4527226190715692,1.204310669306714
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2195983,0.8328000205703661,-0.43015943645789045,1.2274431302286488
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2298174,0.8397950427448647,-0.40750041498551426,1.2481131644562569
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.239702,0.8463480761220856,-0.38469147650704644,1.2729687055421426
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2498882,0.8521628451522664,-0.3615995997890956,1.2958903481771418
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2599576,0.8571423477490783,-0.33848366606548674,1.318780929642513
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2698748,0.8617047621249078,-0.31544565754521464,1.3427283260343175
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2797108,0.8657086571231122,-0.2922649806547275,1.3643184333726273
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.289809,0.8693384797178112,-0.2687893784856721,1.3871229641549372
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.2997494,0.8726848547154054,-0.2453115938604649,1.4113084246402519
93.78739166259766,0.0,0.0,-1.6799999475479126,9.300000190734863,2.490366220474243,2.35243558883667,1.0,0.5235630869865417,0.5847662687301636,1725892168.310274,0.8753765517235287,-0.22175520620674521,1.4329101298024964
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3196197,0.8772796419480258,-0.19821806171122766,1.455992102566257
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.330013,0.878492839702282,-0.17472344788849464,1.4796810155787563
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3401208,0.8792663692717947,-0.15117090927472973,1.5014499756624773
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3499315,0.8797706991203722,-0.1276363766718534,1.5226297739393255
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.360146,0.8799926842661803,-0.10405155293923139,1.5467996940562438
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3697152,0.8794522033119999,-0.08020893902215719,1.5693180688490287
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3797746,0.877990402346445,-0.056620143054716916,1.5917357664475187
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3897486,0.8759621419360216,-0.033393507685038536,1.6135695872777387
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.3997428,0.8735516635051294,-0.009974987782581646,1.6379053574217495
93.891357421875,0.0,0.0,0.0,4.019999980926514,2.3649206161499023,2.3937063217163086,1.0,0.5242739319801331,0.5847662687301636,1725892168.4096606,0.8707146019640706,0.013484131624310183,1.6600516734262576
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.4196625,0.8675733912557727,0.03706430675238348,1.6822467338077693
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.429738,0.8639915090996843,0.06061473784329926,1.7054633021935446
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.439816,0.8595999862402113,0.08379304635641584,1.7279043283536861
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.4500146,0.8543554826385553,0.10682088335134701,1.750325871225027
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.4594142,0.8485760298412904,0.12973530872630723,1.7730372137453256
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.469316,0.8425859657718535,0.1525130298630198,1.7975843777156715
93.98795318603516,0.0,0.0,-1.3200000524520874,1.2999999523162842,2.285290002822876,2.4349772930145264,1.0,0.5250100493431091,0.5847662687301636,1725892168.4797657,0.8360988737947203,0.1753007568163153,1.8210256112070464
