elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
217.3849639892578,0.0,0.0,-0.5199999809265137,0.1899999976158142,0.001090830541215837,0.0,0.0,0.12651792168617249,0.2796950042247772,1725890812.4041953,-0.9388705258226588,-2.3641265264120728,-0.5376913603275658
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4143775,-0.9388611796958293,-2.3641127174226546,-0.5377803594735168
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4243305,-0.9388697580775272,-2.364107534356146,-0.5375358319864125
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4343033,-0.9388506359056619,-2.364116358317236,-0.5374392876024653
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4442184,-0.9388530822353022,-2.3641125936251806,-0.5376338385195976
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4544191,-0.9388503852658282,-2.364122550253163,-0.53767284869404
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4645014,-0.938853773900278,-2.3641254897154864,-0.5376788971016955
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4740317,-0.9388701713593912,-2.3641216542295442,-0.5376125576951886
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4843407,-0.9388679256818141,-2.364113448181752,-0.5376304426556728
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.4949188,-0.9388624901138392,-2.3641142865350906,-0.5376280399544404
217.4842987060547,0.0,0.0,-0.4699999988079071,0.18000000715255737,0.0,0.0,0.0,0.12471619248390198,0.2796950042247772,1725890812.5042703,-0.938868062759912,-2.364125537966933,-0.5378619460798638
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5143964,-0.9388480347299262,-2.3641132814530152,-0.5376399343660302
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5237985,-0.9388500433825859,-2.3641378183272295,-0.5376099913094419
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5343924,-0.9388671896253986,-2.3641201642681002,-0.5375348315508579
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5444355,-0.938857642340906,-2.364115521169502,-0.5376048434860962
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5538201,-0.9388593298694391,-2.364115022328142,-0.5377156086442929
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5639741,-0.9388491679715453,-2.3641076728264325,-0.5375872846134861
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5739589,-0.9388652676862372,-2.3641189863314174,-0.5376503502744271
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.583882,-0.9388592824996984,-2.3641159785209336,-0.5378143887359838
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.5944345,-0.9388580787848236,-2.3641069209812535,-0.5375190100253753
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.6042464,-0.9388579237220487,-2.364102705482644,-0.537568638390804
217.58740234375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.12306062877178192,0.2796950042247772,1725890812.6137936,-0.9388528820936556,-2.3641075483413023,-0.5377134681302084
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.6238382,-0.9388499338529588,-2.3641142079771655,-0.537700664671073
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.6338673,-0.9388606252258992,-2.3641143734581695,-0.5377533006589179
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.6442363,-0.9388606805190299,-2.3641233608789642,-0.5378128427641788
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.653988,-0.9388528643444839,-2.3641019850088845,-0.53768580135427
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.6639879,-0.9388652811045977,-2.36412468384875,-0.5375524084225565
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.6739993,-0.9388556044380785,-2.3641068424041163,-0.5377250965356081
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.683805,-0.9388537154653835,-2.3641104010880674,-0.5377088841888114
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.6938064,-0.9388520630304846,-2.364111504544635,-0.5375558851167244
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.7038395,-0.9388637009271489,-2.3641222324306517,-0.5378307695285828
217.68711853027344,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.12127386778593063,0.2796950042247772,1725890812.7138822,-0.938871281600652,-2.364134893215991,-0.5377113490439811
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.7242491,-0.9388479618930224,-2.3641110729608044,-0.5375207158122344
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.7343647,-0.9388540863386394,-2.364117721733513,-0.5376188923495019
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.7447624,-0.9388533603044498,-2.364110606532019,-0.5376351310212201
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.754863,-0.938840889071987,-2.3641291414754666,-0.5379028468784172
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.764722,-0.9388680800616399,-2.3641171750354055,-0.537842757897209
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.7745333,-0.9388544454750208,-2.364120519944234,-0.5375223539607211
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.7840486,-0.9388555606552124,-2.3641157241647845,-0.5377570357069176
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.7944403,-0.9388584656674435,-2.3641247495812854,-0.5376421704126737
217.7880401611328,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.001090830541215837,0.0,0.0,0.11951769143342972,0.2796950042247772,1725890812.804273,-0.9388618269305802,-2.364126033797255,-0.5375411277650216
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8144498,-0.9388458006386112,-2.364122992825089,-0.5375276227629898
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.82474,-0.938857905096077,-2.3641140840762516,-0.5377246034316027
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8353436,-0.9388617621213442,-2.3641184197395604,-0.5376421205263472
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8447046,-0.9388748358050116,-2.3641191331867013,-0.5377404043878948
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8548515,-0.9388621599598743,-2.364115761006835,-0.5377130752649676
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8648174,-0.9388584330251699,-2.364114663385338,-0.5377226547086279
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8747768,-0.938854073450944,-2.364131576800164,-0.5376446819234821
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8846183,-0.9388539890629508,-2.3641164827416215,-0.537865645374275
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.8942993,-0.9388573626326053,-2.36412419446148,-0.5376168695259101
217.88731384277344,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.002181661082431674,0.0,0.0,0.11773570626974106,0.2796950042247772,1725890812.9043083,-0.9388526013665388,-2.3641056920677435,-0.5375455657732123
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.9142687,-0.9388679381841862,-2.364107490143629,-0.5375494664698734
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.9245086,-0.9388640655237416,-2.3641214714751877,-0.5375650969929145
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.934242,-0.9388400045307495,-2.3641172490299427,-0.537623263826073
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.944662,-0.9388510959079412,-2.3641162934395266,-0.5378250415882047
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.9542313,-0.9388602757430334,-2.3641194159968486,-0.5376235712545737
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.9643326,-0.9388499433115202,-2.364119143294271,-0.537631892574383
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.9747868,-0.9388503348883056,-2.3641183235599015,-0.5378539318235328
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.984408,-0.9388551317615905,-2.364120875656762,-0.5377297701102328
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890812.994619,-0.9388606621323801,-2.3641322582872366,-0.5377385152510599
217.9874267578125,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.1159018874168396,0.2796950042247772,1725890813.0043254,-0.9388590944220114,-2.364110453363411,-0.537744352010388
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0142407,-0.938855822241923,-2.3641371035780407,-0.5376694792166598
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0243447,-0.9388657911830491,-2.3641270562734022,-0.5376555864014253
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0343468,-0.9388595013539202,-2.364118451054802,-0.5376781488622011
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0445435,-0.9388632523868622,-2.3641131543717067,-0.5377470833614476
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0542934,-0.938866280420815,-2.36410981768224,-0.5375802379603712
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0643544,-0.938864119997573,-2.3641080689170666,-0.5376084058987296
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0744307,-0.9388631623427934,-2.364122449502384,-0.5377309747526486
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.084468,-0.9388514197090769,-2.3641338380268304,-0.5376999704465315
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.0938702,-0.9388536842034637,-2.3641230581623014,-0.5377338527531698
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.1042757,-0.9388552805479821,-2.36411904953983,-0.5377248461941122
218.08731079101562,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.11415348947048187,0.2796950042247772,1725890813.1144636,-0.9388505865220348,-2.3641139378868155,-0.5374664589842411
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.12441,-0.9388590852455287,-2.364114903125002,-0.5377085069781224
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.1343708,-0.9388571920679576,-2.364128797077045,-0.5375340668248753
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.144299,-0.9388598616827721,-2.3641072654400315,-0.5376548131722787
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.1542919,-0.938850474766235,-2.3641174742011772,-0.5376418788641623
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.1644096,-0.9388657694028654,-2.3641142294987434,-0.5376729564838602
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.1745877,-0.9388573802243931,-2.3641072333565987,-0.5375515538216494
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.183934,-0.938851937943847,-2.3641252118858334,-0.5375443522220156
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.1943786,-0.9388653554324838,-2.364122395012121,-0.5375119257948956
218.18605041503906,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.002181661082431674,0.0,0.0,0.11245971918106079,0.2796950042247772,1725890813.2044768,-0.938851702292431,-2.364109398816404,-0.5376510294195852
218.28720092773438,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.11069366335868835,0.2796950042247772,1725890813.214372,-0.9388603854453443,-2.3641116187400413,-0.5375875561630488
218.28720092773438,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.11069366335868835,0.2796950042247772,1725890813.2244592,-0.9388487918962007,-2.3641120666913364,-0.5375700003142779
218.28720092773438,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.11069366335868835,0.2796950042247772,1725890813.2343636,-0.9388439547478202,-2.3641225053459816,-0.5379026739882886
218.28720092773438,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.11069366335868835,0.2796950042247772,1725890813.243813,-0.9388580146524615,-2.3641116434801264,-0.5375570330579038
218.28720092773438,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.11069366335868835,0.2796950042247772,1725890813.2538543,-0.9388523735501987,-2.3641183701478288,-0.5376602249764265
