elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,6.99016261100769,0.0505440146666693,-0.8113885385260954,-0.1415607656785144
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.000050067901611,0.0716812131874393,-0.8162534452595949,-0.1703652272116295
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.009890794754028,0.0928349284067343,-0.8213194600650184,-0.1993588572850603
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.019726991653442,0.1141727158567506,-0.8261316497943332,-0.2292771302063375
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.029997110366821,0.1353579239761179,-0.8313883409180737,-0.2571185552888015
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.039726734161377,0.1559769361877466,-0.8376724671760672,-0.2905642199849367
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.049717664718628,0.1761143816538648,-0.8452905814905418,-0.3175027127984072
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.059740781784058,0.1961031033230743,-0.8537896415926675,-0.348075873027674
6.98468017578125,0.0,0.0,-0.9700000286102296,-1.440000057220459,-2.801252841949463,2.3111648559570312,1.0,0.5,-0.6692021489143372,7.069796085357666,0.2158958339685157,-0.8630266204003114,-0.3731577178857355
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.079996824264526,0.2357989433726438,-0.871850438059796,-0.3996274431567083
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.090037107467651,0.2557555798937433,-0.8809709685706743,-0.4237994207764126
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.10002064704895,0.2755398580664656,-0.8904156639271882,-0.4463090217220006
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.109971284866333,0.2951056145031459,-0.9005803461327238,-0.4663377877236639
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.119750022888184,0.3146880230263336,-0.911766509520672,-0.4819712602945804
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.130077362060547,0.3344911953678663,-0.9233147892925424,-0.4918237927787904
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.140020847320557,0.3542014052755002,-0.9348843246757712,-0.4987453380829674
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.15004563331604,0.3741846457377771,-0.946588272320654,-0.5043429712900432
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.159965515136719,0.3940166756453127,-0.9582539048349454,-0.5067674760830386
7.0819091796875,0.0,0.0,3.569999933242798,-17.040000915527344,-3.272491455078125,2.35243558883667,1.0,0.5,-0.0194237735122442,7.170040607452393,0.4137570531657748,-0.9693801663094797,-0.5120439446321273
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.179971694946289,0.4339041931954165,-0.9807915177566958,-0.5174715362580032
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.190046548843384,0.4544425263318503,-0.992873289953546,-0.521109744971275
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.200035333633423,0.4747423713717753,-1.005055831172546,-0.523434549126656
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.21042013168335,0.4945671794006507,-1.017137352414368,-0.5238030340335329
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.219940662384033,0.5149041722956267,-1.0290550448940723,-0.5277714545328905
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.229957818984985,0.5346721213921362,-1.041101553146007,-0.5415142594548724
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.240004539489746,0.5553049427477242,-1.0532198601102696,-0.5444094268814181
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.250038146972656,0.5764969941563816,-1.0659681222044748,-0.5474038775753081
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.260034084320068,0.5971343398836345,-1.0789246985143626,-0.5503703300546968
7.18487548828125,0.0,0.0,1.1699999570846558,-0.4799999892711639,-0.614137589931488,2.3111648559570312,1.0,0.5,-0.0194237735122442,7.270066022872925,0.6173399207108093,-1.091676104733148,-0.5517936191147006
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.28000283241272,0.6380779357908302,-1.1042914213350532,-0.5529496595178062
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.289939641952515,0.6590811809511355,-1.1169043586119414,-0.5570012052588533
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.300083875656128,0.6802495413862293,-1.130041865436149,-0.5611520967992596
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.3099799156188965,0.701547903953266,-1.143591551549544,-0.5639450993685385
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.319998025894165,0.7226340207402577,-1.157299610694917,-0.5667975138533892
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.329693078994751,0.7432878615781336,-1.1703641833831542,-0.5715521404927549
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.340020418167114,0.7642677261926388,-1.1836797491785978,-0.5735303234685551
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.349962472915649,0.78557774840193,-1.1969447079830997,-0.5775844892070447
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.359493732452393,0.807086800395329,-1.210687945875198,-0.5810348386643054
7.28167724609375,0.0,0.0,5.849999904632568,-4.5,-0.4319689273834228,2.35243558883667,1.0,0.5,-0.0194237735122442,7.369978666305542,0.8285122647612944,-1.2250805982689863,-0.5812484704654359
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.37982177734375,0.8496974080172702,-1.239308894546143,-0.583748562080093
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.39010763168335,0.8705772839589734,-1.2531288494250463,-0.5874778073187971
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.399875640869141,0.8919893192898528,-1.2670060932582086,-0.5920162797007109
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.410141229629517,0.913395301079454,-1.2808097527795286,-0.5958244780809688
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.420075416564941,0.9350064781483238,-1.295589754655973,-0.6014303148653456
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.430010557174683,0.9563428802382236,-1.3106565158654389,-0.6050503225296755
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.440037250518799,0.9775009818018078,-1.3253870203879865,-0.6043879917789238
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.4500463008880615,0.9989956551739504,-1.3398676914026344,-0.6091747663597418
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.459958076477051,1.020848920820123,-1.3543190086139536,-0.6118728684369155
7.3824462890625,0.0,0.0,-0.8500000238418579,2.940000057220459,-0.3687007427215576,2.517518758773804,1.0,0.5,-0.0194237735122442,7.470016002655029,1.0425575169045276,-1.3692991914086634,-0.6173796209874601
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.479748487472534,1.0644242321843538,-1.3850827275407804,-0.6174162396944739
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.490060806274414,1.0856700556978836,-1.4008937543264546,-0.621764300377635
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.499960660934448,1.1068313316102438,-1.416237360445015,-0.6255562239316539
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.5101799964904785,1.128577036359784,-1.4312643166050762,-0.6302161458370584
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.520065069198608,1.1505874075938536,-1.4462261869849835,-0.6336785456900054
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.529956579208374,1.1725897293571363,-1.462105254676465,-0.6377421277245331
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.539981126785278,1.1942255278377472,-1.478724176828517,-0.6420080698523426
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.550032615661621,1.2156492992758758,-1.4950329006409164,-0.6411071531192399
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.559964179992676,1.2369531283008677,-1.5111890508846004,-0.6429122352648154
7.483123779296875,0.0,0.0,3.009999990463257,4.539999961853027,-0.2977967262268066,2.60006046295166,1.0,0.5,-0.0194237735122442,7.570034980773926,1.2588639268043462,-1.5269023149858476,-0.6449054052818616
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.580012321472168,1.2809245989809288,-1.5430188357965775,-0.6503822145522922
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.590126276016235,1.3029129434149238,-1.5600440805431188,-0.6536211452971757
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.600066661834717,1.3244016548270403,-1.5770964915396677,-0.656667096376233
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.610132217407227,1.3457624771567336,-1.5937725763866248,-0.658136831593493
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.620150566101074,1.367674471548307,-1.6100074954785035,-0.6653403731203709
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.630066156387329,1.3894842689227729,-1.6264460380726815,-0.6661759096884158
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.639925956726074,1.4114151575702896,-1.6435900309191334,-0.6712873501616362
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.650008678436279,1.433146445647452,-1.661293550327514,-0.6747655588992044
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.659939765930176,1.455047426511629,-1.6788616091024775,-0.6780503212863652
7.584625244140625,0.0,0.0,-2.990000009536743,2.890000104904175,-0.1930770128965377,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.670044660568237,1.4764763653928905,-1.695838090130268,-0.6800235774521198
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.679989337921143,1.4983735259265316,-1.7128152796821734,-0.6851921778675122
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.690024137496948,1.5204399113656646,-1.7303551125742451,-0.6863195447394502
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.700029373168945,1.5422757224006023,-1.748818920877529,-0.6920108491477411
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.710129261016846,1.563801328945971,-1.767000061590504,-0.6934783743608507
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.720226287841797,1.5854641469476205,-1.7845718460466349,-0.6957509673188716
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.729560852050781,1.6070328408106955,-1.8019255614452745,-0.7015244286166885
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.739624977111816,1.629068888815462,-1.819852076710263,-0.7048419538563894
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.749809980392456,1.650785056505304,-1.838557882350379,-0.7098695025337566
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.759523868560791,1.6722586399083277,-1.8574134255621688,-0.7084146280511281
7.685028076171932,0.0,0.0,-4.079999923706055,0.2899999916553497,-0.3512474596500397,2.7238729000091557,1.0,0.5,-0.0194237735122442,7.769601821899414,1.6939363879469924,-1.8758545156169733,-0.7116773893720278
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.77958869934082,1.715691973893193,-1.8939105376529652,-0.7105238740035028
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.789625883102417,1.7380243175269934,-1.911997144242113,-0.7031590761392918
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.799598455429077,1.760790762165984,-1.930775035899838,-0.6965824996357401
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.809770584106445,1.7834608773895322,-1.948891889368568,-0.679552250927978
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.819762706756592,1.8062489837998608,-1.9662030375169983,-0.662723083665852
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.829594373703003,1.8295902203546268,-1.982584231742986,-0.646105562650345
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.839715242385864,1.8535742533573265,-1.9986432298214547,-0.6262845937374462
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.849640846252441,1.877659547959717,-2.013632667814252,-0.6012527993946025
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.8596272468566895,1.902241133007284,-2.0285357904878536,-0.5800230852431898
7.78497314453125,0.0,0.0,4.900000095367432,-9.119999885559082,-0.4352414011955261,2.8064143657684326,1.0,0.5,0.9085770845413208,7.870065927505493,1.9272167689019029,-2.042874056603475,-0.5562847408982089
7.884521484375,0.0,0.0,0.7300000190734863,4.389999866485596,2.1663897037506104,2.930226802825928,1.0,0.5,0.9085770845413208,7.879975080490112,1.95206157037438,-2.0564739125243854,-0.5270683953738771
7.884521484375,0.0,0.0,0.7300000190734863,4.389999866485596,2.1663897037506104,2.930226802825928,1.0,0.5,0.9085770845413208,7.889962673187256,1.9774464487999264,-2.0691953715353995,-0.4943051636926517
