elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.59929347038269,-1.192254238228704,-1.7867373722134403,-2.0162912760586944
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.609331369400024,-1.195127509464299,-1.7913584898911847,-2.0285664064920117
45.52877807617188,0.0,0.0,1.350000023841858,-0.6700000166893005,-0.9730208516120912,0.5365204215049744,1.0,0.2401684075593948,-0.6242638230323792,45.620086431503296,-1.1984411171916325,-1.7960840533135778,-2.037536379466692
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.629255056381226,-1.2015953460198898,-1.8008912828975747,-2.045604458428209
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.640117168426514,-1.2048745673563477,-1.8050328859254507,-2.058648358633731
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.64997577667236,-1.2082306054550136,-1.809830446878904,-2.071433173801813
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.65989303588867,-1.2114578267577876,-1.8140940965691723,-2.0807663564318
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.66912579536438,-1.2144728029206997,-1.8187553139476245,-2.0870907660235347
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.68028283119202,-1.2179263717089452,-1.822873714244294,-2.1027026379537475
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.68923258781433,-1.221416355522697,-1.8273446068388932,-2.1100733412522583
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.69923782348633,-1.225243757686292,-1.831118304760403,-2.12458031813386
45.62597656249999,0.0,0.0,-1.840000033378601,0.25,-0.9926557540893556,0.5777912139892578,1.0,0.2574129402637481,-0.7201229333877563,45.70950508117676,-1.228449472302318,-1.83564032064825,-2.1323534164000257
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.71967840194702,-1.2320291450084655,-1.8399996926252924,-2.1401499977214526
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.72930335998535,-1.2361633275217574,-1.843809029458332,-2.159093294568589
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.73889374732971,-1.2396692477370377,-1.8487548791254027,-2.1628312007629056
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.74951696395874,-1.2438889136527815,-1.8524321373481991,-2.18141595234366
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.75951552391052,-1.2471097581664807,-1.8567309678760584,-2.1870080047547984
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.77004528045654,-1.2511016782996438,-1.8608568847181493,-2.198921800717565
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.780797243118286,-1.25467098957698,-1.8652025395453595,-2.205070733687436
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.78943181037903,-1.258406968108641,-1.8694351437683396,-2.215288918734751
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.79938077926636,-1.2627816910322134,-1.8727772860261815,-2.2334803583244285
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.80941605567932,-1.266554020993221,-1.8770928628869012,-2.2361487090599472
45.725135803222635,0.0,0.0,-2.2799999713897705,-0.1000000014901161,-1.0068365335464478,0.5777912139892578,1.0,0.2488548457622528,-0.679313600063324,45.818869829177856,-1.2705319626597658,-1.8806962600678825,-2.247490675854624
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.829800844192505,-1.274425891242506,-1.884439665107492,-2.2619463592385607
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.84023857116699,-1.27840884758229,-1.8877358118451757,-2.2727548254204097
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.84946346282959,-1.2820820360656544,-1.8910831925610108,-2.27850352410057
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.85930132865906,-1.2861892730003464,-1.894770229675701,-2.290886538844647
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.86933088302612,-1.290314033338816,-1.8980576305263688,-2.3006060549896703
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.87964987754822,-1.2942094506065305,-1.9011907826168688,-2.3110404892860674
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.889742374420166,-1.2983178873337635,-1.904015704305692,-2.3232537420134083
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.8993284702301,-1.3026077447990023,-1.907520387332041,-2.337420122547603
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.909618854522705,-1.3064366180785465,-1.9106200048730488,-2.3432251353966698
45.82731628417968,0.0,0.0,1.75,-1.690000057220459,-1.20318603515625,0.5777912139892578,1.0,0.2489075064659118,-0.7513392567634583,45.919395446777344,-1.3104506661548274,-1.9136641453520895,-2.3508881456242574
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.9293794631958,-1.3147080606512755,-1.9169537164097303,-2.3609521084036538
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.939615964889526,-1.3190361238522317,-1.9199193303881128,-2.3762370878082364
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.94996452331543,-1.3228995742124627,-1.9222012339213843,-2.3852636299301806
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.95965027809143,-1.3268992750058577,-1.9244978847408292,-2.392022789736909
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.970046043395996,-1.3309671255658395,-1.926882186093088,-2.402761482707361
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.97935748100281,-1.334963229742475,-1.9291735022608825,-2.4166028226658134
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.989166498184204,-1.338517024587381,-1.9311876761129227,-2.430156307698322
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,45.999059438705444,-1.3421686485010305,-1.9334495971880337,-2.437481746883168
45.93025970458984,0.0,0.0,1.25,-1.2899999618530271,-1.0777405500411987,0.4952495992183685,1.0,0.2489273250102996,-0.927326202392578,46.00991129875183,-1.345773590381978,-1.9358057887864035,-2.442621807544568
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.019952058792114,-1.349396691722874,-1.9382717013984367,-2.451628731257554
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.03045296669006,-1.35341467067112,-1.9402745726634756,-2.469241555422695
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.0396249294281,-1.3571226480692182,-1.9418888126507303,-2.478427447905786
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.04931426048279,-1.3611248609091775,-1.9441115400471287,-2.487071577926152
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.059621810913086,-1.365172063643599,-1.9465046591842852,-2.49514688408765
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.06964445114136,-1.369111734890711,-1.9480725738369076,-2.508060162368752
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.0797164440155,-1.3733120521906308,-1.9499806840240157,-2.5227708319756315
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.08888792991638,-1.3769282455299685,-1.9521508752291543,-2.5285863472481127
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.10030770301819,-1.3806709645793682,-1.954147849605808,-2.5357975946653872
46.02336120605468,0.0,0.0,0.0199999995529651,0.0,-1.0286531448364258,0.4952495992183685,1.0,0.2659686803817749,-0.8110304474830627,46.10938382148743,-1.3844146711076548,-1.9566186985700824,-2.542050850225821
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.11953568458557,-1.388321083976069,-1.9580776630250551,-2.552499772071627
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.13003134727478,-1.3917946528691536,-1.9592970368685807,-2.5585653807297946
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.139707803726196,-1.395270269729024,-1.9606027919276423,-2.565618754931518
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.14982199668884,-1.398794850990119,-1.96208538331936,-2.578105269084085
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.15933871269226,-1.4020221431956152,-1.9634085642112789,-2.583709073185688
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.169482946395874,-1.405578539659746,-1.9642352621355508,-2.59545045121004
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.179564476013184,-1.408735024550302,-1.965740271968338,-2.595881627699527
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.1894896030426,-1.4124204105261826,-1.9668278863494384,-2.6124845313447995
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.19978737831116,-1.415485732244237,-1.9683650682823397,-2.620096230959829
46.123664855957024,0.0,0.0,-1.6200000047683716,-0.0399999991059303,-0.9381142854690552,0.4127079844474792,1.0,0.2661994695663452,-0.915779948234558,46.20921611785889,-1.4189661561125684,-1.9694507037131328,-2.630222872382114
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.219701051712036,-1.4227330967377012,-1.970898793203914,-2.637108082830552
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.229310035705566,-1.4264747986328423,-1.971872179433632,-2.646873856434132
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.23943042755127,-1.429976957990401,-1.9730524781245729,-2.651869876512184
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.24997806549072,-1.4335123161458507,-1.9736513969004428,-2.6643561739631783
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.25999736785889,-1.437191399783324,-1.9750460764596656,-2.6692317958900085
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.269904136657715,-1.440626266369699,-1.9759040413683795,-2.6788310168287057
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.27958798408508,-1.4441489209037472,-1.9773105770879345,-2.681943528679807
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.28916335105896,-1.4476916414430347,-1.9780743958317124,-2.692843718427773
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.299798250198364,-1.4510218721150037,-1.979058594742596,-2.699158313122837
46.2229995727539,0.0,0.0,-0.1199999973177909,0.4799999892711639,-0.923933446407318,0.4127079844474792,1.0,0.2827341854572296,-0.915779948234558,46.30909705162048,-1.4544540791121292,-1.979831805279048,-2.711970643408168
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.319530725479126,-1.4578955814837735,-1.980738964505275,-2.719344112835364
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.32966136932373,-1.461039279440506,-1.9815085210708647,-2.7265137641042303
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.33975005149841,-1.4642313071507973,-1.981768204731608,-2.730075448373289
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.34913778305054,-1.4677372670051625,-1.9825319399216164,-2.7405109173065987
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.35965085029602,-1.471199992342191,-1.983722951311368,-2.749169918659584
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.369868993759155,-1.4744660549264703,-1.984431876036571,-2.7526372781867288
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.37965393066406,-1.477499143693512,-1.9854158291821096,-2.7618062296951806
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.38971447944641,-1.4807976841360777,-1.985992202989692,-2.7719704586368654
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.399324893951416,-1.484019326974046,-1.9864871156665609,-2.7743351148034576
46.323333740234354,0.0,0.0,-0.3799999952316284,0.1800000071525573,-0.7668538689613342,0.3714371919631958,1.0,0.283147782087326,-0.8747192621231079,46.40928530693054,-1.4872797726837677,-1.9871110393720828,-2.7828322100684484
46.422836303710916,0.0,0.0,-0.5600000023841858,-1.950000047683716,-0.7755805253982544,0.3714371919631958,1.0,0.2914794087409973,-0.8748451471328735,46.41998076438904,-1.4908337193101604,-1.9879985592656015,-2.792552757584225
